sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,12843,5814,33321,38282,13,34729,0,18160,1,1,1,0,1473,21771.6
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,19440,5596,16726,56205,4720,33321,20858,5,10854,1,18160,1,1,0,1,1473,68638.64
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,43613,13650,8648,11193,5596,52228,34477,4720,33321,38282,15,34729,0,18160,0,1,0,0,1067,54409.34
write,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,14753,15,34729,1,18160,1,1,1,0,1473,68638.64
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,89918.39
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,75194.78
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,4482,5596,55713,61843,4720,33321,38282,5,34729,1,18160,1,0,0,1,1473,75194.78
write,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,5912,5596,2091,56205,43471,33321,20858,15,1081,1,18160,1,1,1,0,1473,11243.76
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,193,51968,50831,5596,26383,35992,18234,57762,25749,5,34381,1,18160,1,1,0,0,97,57261.76
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,29290,51968,11193,29713,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,59955.09
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,60252,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,2130,78549.51
sendfile,1,poll,0,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,55713,37757,4720,53110,38282,15,34729,1,18160,1,1,1,0,2130,71124.22
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,35513,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,75194.78
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,43613,53002,54077,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,0,0,1067,70559.66
sendfile,1,linux-sysepoll,1,0,0,0,0,1,1,0,60252,2333,43364,31866,5596,55713,64386,28794,19133,31616,5,34381,0,18160,1,1,0,1,43,10443.02
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,2130,73832.36
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,45805,12222,63770,64386,28794,19133,20665,5,34381,1,18160,1,0,0,1,2424,51675.79
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,24448,47117,19133,20665,15,33586,1,18160,1,0,0,0,43,75988.32
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,42435,1,18160,1,1,1,0,444,72116.52
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,50734,2333,8648,43732,5596,55713,61843,4720,33321,38282,16,25334,1,18160,1,0,0,0,1906,11387.48
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,57923,11193,17783,63770,46270,33434,56389,20665,15,3424,1,18160,0,0,0,0,2424,78290.17
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,4786,1,18160,1,1,0,1,43,10443.02
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,18234,48383,25749,5,34381,1,3969,0,1,0,1,43,78290.17
sendfile,1,poll,1,1,0,0,1,0,2,1,43613,14841,20820,59046,24534,63770,64386,28794,19133,20665,5,34381,1,18160,1,0,0,1,43,57329.47
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,84287.22
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,8956,15,33586,1,37989,1,1,0,1,43,57506.63
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,6524,33321,20858,5,34729,0,18160,1,1,0,1,1473,78290.17
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,25345,8648,5912,5596,49667,56205,47117,19133,20665,15,33586,1,18160,1,1,0,0,2424,78867.22
writev,0,poll,1,1,0,0,1,0,2,0,20173,53002,8648,11193,5596,3632,61843,29401,33321,46134,11,28211,0,18160,1,1,1,1,43,60482.12
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,43613,193,51968,11193,5596,49064,39964,18234,33321,25749,5,29174,1,18160,1,1,0,1,2353,74940.73
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,63770,51300,4720,33321,38282,15,34729,1,18160,0,0,0,0,1067,70605.7
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,55713,46270,33434,46586,62212,1,11591,1,34173,0,1,1,0,2268,56359.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,12143,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,33586,1,18160,1,1,0,1,2424,68638.64
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,8648,5912,6881,43463,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,78290.17
