id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,1.38
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,1.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,1.38
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,339.37763391231806
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,339.372936635815
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,339.3744864965657
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,339.3713555768655
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.37133237457
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.3733482173549
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,339.37864385740994
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.37340962612274
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,339.3732002404699
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.3756587559301
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,11,5,63,1,1,1,18.74
1079,1,p8x8,1,1.7703159785329992,2,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,8.19
1894,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,5:5,spatial,1,146,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,81,11,24,2,0,2,6.59
2051,0,p8x8,1,0.0520260669292369,2,0,1,11,17.769431101041743,6:-6,spatial,0,458,4,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,2,92,0,2,2,0,0,6.59
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,20.76
1079,0,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,37.98
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,umh,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,36.37
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,36.37
2051,0,p8x8,3,0.4072525850672805,2,6,1,-10,29.32159763936856,6:6,spatial,0,39,3,hex,63,1,0,vbr,1,baseline,0.2115404214338969,35,7,107,2,65,1,2,1,1,1,12.39
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,29,5,63,0,0,0,1.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,4:-4,none,0,49,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,0,134,7,40,5,63,1,1,1,13.96
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,1.38
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,6:-6,auto,1,458,2,tesa,10,0,0,vbr,1,main,0.9859873526355616,22,14,240,2,81,11,46,2,0,2,21.1
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,2:2,none,0,100,4,esa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,36.37
1079,0,p8x8,0,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,30,0,0,cbr,1,main,0.0710844473214602,25,3,141,7,29,5,63,1,0,1,27.71
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.4829080524593137,25,3,141,7,29,5,63,1,0,0,18.74
2051,0,p8x8,3,0.296249058842245,0,10,1,-10,23.312004829095628,-4:4,spatial,0,100,0,tesa,45,0,0,vbr,0,high,0.2115404214338969,20,11,92,2,93,5,22,1,0,1,3.84
1079,0,p8x8,3,1.9962941833638503,1,10,1,-10,23.48588888635182,4:4,spatial,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,22,3,141,7,84,8,2,0,1,1,13.09
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,18.41062109531667,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,1,40,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,52,0,0,none,1,main,0.9544631986942628,22,3,141,7,44,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,50.78729108065627,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,4,141,7,40,5,63,1,0,1,11.89
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,18.74
2283,1,all,1,0.0520260669292369,2,0,1,12,17.913017377509092,3:-3,auto,1,197,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,84,11,24,2,0,2,2.9
2051,0,p8x8,1,0.0520260669292369,2,0,0,11,46.25334609933984,2:-2,auto,0,458,4,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,8,2,81,11,24,2,1,2,13.85
1079,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-1:1,spatial,0,146,3,tesa,45,0,0,vbr,0,baseline,0.5636771074987238,48,11,92,2,92,0,2,0,0,0,3.46
1894,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.905979788371953,25,3,134,16,40,5,11,1,0,1,4.49
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,227,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,6:-6,none,0,422,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,141,7,29,5,2,0,1,0,18.74
1079,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,29,3,63,0,0,0,5.65
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.9962941833638503,1,10,1,-10,18.41062109531667,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,1,40,5,63,1,0,1,49.32
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,29,5,63,1,1,1,20.85
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,umh,35,0,0,none,1,main,0.916497737652356,25,3,141,7,6,5,35,1,0,1,8.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,12.92429080928873,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,36.37
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,1,none,1,main,0.2829198489071013,25,3,12,7,29,5,63,1,0,1,4.02
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,1:-1,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.2829198489071013,25,3,141,7,40,5,13,1,0,1,6.59
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,36,11,92,9,92,0,2,1,0,0,18.74
2283,1,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,temporal,1,118,3,umh,45,0,0,none,1,main,0.9544631986942628,32,3,1,7,40,5,63,0,0,1,37.98
1079,1,all,1,0.0520260669292369,2,0,1,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,40,2,0,2,8.66
1079,0,p8x8,2,0.6081005545419484,1,10,1,-10,29.32159763936856,3:3,none,0,15,0,umh,45,0,0,none,0,baseline,0.2829198489071013,25,3,141,7,11,3,10,1,0,1,35.61
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,17,141,7,40,5,63,1,0,1,99.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,24.92800644527524,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,1.38
1079,0,p8x8,2,1.7703159785329992,1,10,1,-2,2.070035113395108,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,134,7,40,5,63,1,0,1,1.38
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,17.769431101041743,6:-6,auto,1,132,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,173,2,81,8,24,2,0,0,9.34
2051,1,p8x8,1,0.0520260669292369,2,0,0,11,29.32159763936856,-4:4,none,0,100,3,tesa,43,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,9.39
2051,0,p8x8,1,0.0520260669292369,2,0,0,11,17.769431101041743,6:-6,auto,1,458,4,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,15,81,11,24,2,0,1,33.79
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,0,0,2,36.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,1,tesa,45,0,0,none,1,main,0.9544631986942628,40,3,141,7,40,5,63,1,0,1,1.38
1079,0,p8x8,0,1.7703159785329992,2,10,1,-7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.38
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,36.37
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.38
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,3:-3,spatial,0,100,3,tesa,7,0,0,vbr,0,baseline,0.6493532546000097,48,3,141,7,29,5,63,1,0,1,13.23
381,0,p8x8,1,1.7703159785329992,1,10,1,-9,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,11,92,2,41,0,2,0,0,2,20.76
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,11,40,5,63,1,0,1,169.36
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,18.41062109531667,-4:4,none,0,99,3,tesa,45,1,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,20.76
1079,0,p8x8,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,57,5,63,1,0,1,36.37
1079,1,p8x8,1,1.7703159785329992,1,10,0,9,29.32159763936856,5:5,none,0,100,1,tesa,17,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,14.79
2051,1,p8x8,1,0.0520260669292369,2,0,1,-10,29.32159763936856,-4:4,none,0,452,3,esa,45,0,0,vbr,1,main,0.2829198489071013,25,4,141,7,40,5,63,1,0,1,5.65
1079,0,p8x8,2,1.7703159785329992,1,10,0,11,17.769431101041743,6:-6,auto,0,458,4,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,14,240,3,81,11,24,2,0,1,6.2
1079,0,p8x8,2,0.4293640355440878,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,9,5,63,1,0,1,13.79
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.5425323994412006,25,3,141,7,40,5,63,1,0,1,169.36
