iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6052239786388154
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6040630119977101
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6045654312805967
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6022368755935169
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6019840143926972
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,10,0.6076606407814779
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6028502981888619
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.60111014408469
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6035989844802354
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6045041961736929
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6084669160423373
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6027652831289942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.603870910475351
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6075226135863578
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6020842100835927
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6064675630953468
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6070711439891529
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6038745495956613
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6063609710870271
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6067487095973997
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6036949292050898
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6074632565135413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6014707842808948
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6078738083595716
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6023102306358061
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6038091217108023
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6033924232670116
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6045568100079025
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6018551576575393
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6014447535125718
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6011104371226087
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6049698566590592
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6041960969165452
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,0.6023404688177342
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6078329546556601
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6051084145231689
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6023411765052928
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6056969937815334
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6041790993852872
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6037736022421879
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6044295389180937
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6058376889857797
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.607540064560202
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6047557063507544
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6013098276760801
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6063199568921331
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6078186668520061
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6077914714110236
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6016667232242086
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6067332594479572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6033017604795265
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.604914568760959
