iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6731293126168879
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6729539578902244
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6744663126876664
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6778215929431093
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6720890356076933
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6763047807443195
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6710969601360695
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.674971111628385
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,0.6779588783319056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6735041321194082
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6735575526127595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6728652634273143
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6750740670165765
