iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.256912454398513
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,8.255910125203506
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,8.252335517904411
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,8.255178908109672
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,8.252299340606353
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.0
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,8.253228693483933
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,8.255695852493982
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.254646465388673
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,8.257945141161779
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.256651524950913
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.258055736543483
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.254881879574471
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,10,8.255864925865609
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,8.25631479345354
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,8.257484679464143
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255093435808533
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,8.256941108149329
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.251213429705784
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,8.25188356997946
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252395984411681
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.255958886988406
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.256040187706118
