OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,23954.207688579307
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20436249215
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.201698092555
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20705054981
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23954.20296826606
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.203462477242
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.208041867125
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,23954.202037548857
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203979389782
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.2069137907
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,23954.203198838248
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.207436007888
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208495978834
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.202711024074
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20419553613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202815887005
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.20249392893
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20839840928
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206744788844
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.20429385681
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.202762052733
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.2081407698
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208116492824
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.20587778486
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23954.207574754822
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205972634692
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20348329008
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20161072663
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204169988545
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208029542995
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.2025005838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207015102456
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20842113013
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.20759910135
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.205782822948
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.202121021117
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20500252671
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.20616843897
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20173875821
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.207293683634
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.202368383092
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.20256877494
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.20734329501
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.207088803803
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20794639189
