OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.208746926404
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.204566311797
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201461517154
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.203762747165
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.201072433523
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20572818056
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208139574854
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204214704878
