NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,0,1,0,1,0,1,1,22,320,1,12.554202923331076
0,0,0,0,0,1,0,0,0,0,1,0,0,22,160,2,12.555169792216661
1,1,1,0,1,1,1,0,0,1,1,1,0,44,320,2,12.553637054230421
0,1,0,0,0,0,1,0,1,1,0,1,0,22,320,0,12.556048115276797
0,1,0,0,1,1,1,0,1,0,0,0,1,8,160,0,12.552574586065992
1,0,0,0,0,1,1,1,0,0,1,1,0,8,8,0,12.55503187019908
0,0,0,0,1,1,0,1,0,0,0,0,0,44,160,0,12.557479397979177
0,0,1,1,0,1,0,1,0,1,0,1,0,48,8,0,12.553734404757828
1,0,0,1,0,0,1,0,1,1,0,0,0,48,8,1,12.556955343728404
0,0,1,0,0,0,0,1,0,0,0,0,1,22,160,0,12.552517873763499
0,1,0,0,0,1,0,0,0,1,1,1,1,22,320,0,12.556810631703469
0,0,1,0,0,1,0,0,0,0,1,0,1,8,160,1,12.558333618442251
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558744693721293
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.552132801009702
1,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,12.554498975280351
0,0,0,0,1,0,0,0,0,1,1,1,1,22,8,1,12.551721628638898
1,0,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.558363883607667
0,0,0,0,0,1,0,0,1,0,0,0,1,8,160,0,12.55682618853931
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,0,12.558412951805266
1,0,1,1,0,1,1,1,0,1,1,1,1,8,8,0,12.552747922705729
1,0,0,0,0,0,0,0,0,0,0,1,0,48,160,0,12.556977223357933
0,1,1,0,0,0,0,0,0,0,1,1,1,8,160,0,12.556795385675132
1,0,0,0,0,0,0,0,0,1,1,1,0,22,160,0,12.558553486835818
0,1,1,0,0,0,0,0,0,1,1,1,1,8,320,0,12.553062067652057
0,0,1,0,0,0,0,1,0,0,0,0,0,22,160,0,12.558563313077164
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,12.554905392614657
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,1,12.557023904206355
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.55715152257992
0,0,0,1,1,1,0,0,0,1,1,0,1,44,8,1,12.555750624111496
0,0,0,0,1,0,0,0,0,0,0,0,1,48,160,1,12.554723532154211
1,0,0,0,0,1,0,1,0,0,1,0,1,8,160,0,12.553534510686678
1,0,0,1,0,0,0,0,0,0,0,0,1,8,160,0,12.556969440992436
0,1,1,0,1,1,0,0,0,0,1,0,1,8,160,0,12.551634367882937
0,0,0,1,0,0,0,1,0,1,1,0,0,22,160,0,12.55153253829314
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,12.552825897095682
0,0,0,1,0,1,0,0,0,1,1,1,1,8,160,0,12.55238256063574
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.55897230143898
0,1,0,0,0,0,0,1,0,1,1,1,1,22,320,0,12.554340666439915
0,0,0,1,0,1,0,0,0,1,0,1,0,22,8,1,12.55878369164968
0,0,0,0,0,1,0,0,0,1,1,1,0,22,160,0,12.551441753271831
0,1,1,0,0,0,0,0,1,0,1,0,1,8,160,0,12.554190975763442
1,0,1,1,1,0,0,0,0,1,0,0,1,22,320,1,12.558379282404667
1,1,0,1,0,1,1,1,0,1,0,1,0,48,160,0,12.558325779139723
0,1,1,0,0,1,1,0,1,0,0,0,0,8,160,0,12.554437701659833
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.553263746918725
0,0,0,0,0,1,0,0,1,0,1,0,0,22,160,0,12.557027043458435
1,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,12.55503768854221
0,0,0,0,0,0,0,1,0,0,0,1,1,8,160,0,12.555339764259102
1,0,0,0,1,0,0,1,0,0,0,0,1,8,160,0,12.554359392448374
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,4.11
0,1,1,1,0,1,0,0,1,0,0,0,0,22,160,0,12.5527822070591
0,1,1,0,0,0,1,1,0,0,0,0,1,8,160,0,12.557558400953353
0,0,1,0,0,1,0,0,0,1,1,1,1,44,160,0,7.97
0,0,1,0,0,1,0,0,1,0,1,0,1,8,160,0,12.552075497888405
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.557776866998
0,0,1,1,0,1,0,1,1,1,1,0,1,8,160,0,12.555375234395822
0,0,1,0,0,1,0,0,0,0,0,0,0,22,160,0,12.558294174577275
1,1,0,0,0,1,0,0,1,1,1,0,0,48,8,0,12.558249078624488
1,1,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.551668225960965
0,1,0,0,0,0,1,1,0,1,0,0,0,44,8,1,12.557998909393099
0,0,0,0,0,1,0,0,1,0,0,0,0,8,160,0,12.552516500436612
0,0,0,1,0,1,1,0,0,1,1,0,0,48,8,0,12.551169377067161
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,2,12.555546180980599
0,0,1,0,1,1,0,1,1,0,0,0,0,22,160,0,12.558731009364948
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.552157756484451
0,0,0,0,0,1,0,1,0,1,0,0,0,22,320,0,12.552884318530383
