OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9708827245995
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9701283285804
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9674908496507
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9700636050944
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9669286361162
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9656841679357
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9700908713438
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9698014147787
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9697829074381
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9698268557313
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9709055208672
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9685213734626
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9659014223495
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9705474986556
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9701130740713
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9689405704959
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,611.965760716434
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9712485577555
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9685422092621
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9672664034565
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,611.9668433067952
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9650220706372
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9652009536445
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.965921253531
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9692675787508
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9659100038281
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.967228793479
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9674514368793
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9686044549164
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9707844729138
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9705754656012
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671413890746
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9726810404306
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9693831488806
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9668339237265
