OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,13155.699610493446
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,13155.699673253386
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,13155.695673140795
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,13155.700247835113
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,13155.70090780003
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,13155.701683002506
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.701178695885
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,13155.694092427519
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,13155.697806665861
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.695463250131
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.697601651404
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.697001494758
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.694287354187
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.697143570302
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,13155.696362246636
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,13155.696548742328
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.696333460051
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.699853753214
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,13155.696882483506
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,13155.695612097585
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,13155.696976531826
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,13155.701479782118
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,13155.700216018746
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,13155.699590095293
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,13155.695876129068
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,13155.698635020475
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,13155.698429734868
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,13155.694749520653
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,13155.701769844556
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,13155.701047071485
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,13155.696890203924
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,13155.69539568601
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,13155.699529877465
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,13155.699391056607
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,13155.700367727666
