tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.5410131763091512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.541068166885567
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.5444269320426267
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.5458951350910057
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.54323236450263
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.545360492127669
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.5456513264057574
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.4
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,2.5485930618707657
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,1.52
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,2.541805960462585
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.541230442337036
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.545897901753028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,1.41
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,1.0,2.5417694525962173
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,2.5482491285084756
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,2.5431112021400732
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600,0.1,2.0,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.5431625759094447
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.5446147903752947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.5438584260399995
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,2.5466366766427266
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.5432274916495072
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,2.541441152528301
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,2.546643652539193
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.5453747237900615
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5466264529701177
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.18
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,8.0,2.548136543648372
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,2.543307035107286
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.547859190976221
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.5455333610512816
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.54138628841425
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.5455178217691135
