iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8852683622603001
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.888560453542873
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8814616139711549
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8831795768754318
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8861208021011124
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8866135481163608
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8833274919244178
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8845198081780588
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8854500874423468
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,1.8878886750717008
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8886638694986182
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.887593346968654
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8820346560288717
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8823881975691814
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8865091490818837
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8877905469163547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8813864992670861
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,1.884863616372716
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8856188269341234
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8851769630430253
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8839200863495924
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8832463329312747
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8827907019502057
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8842217037189797
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8877284748994967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.8868453461721213
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.8884423173006182
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8861838288912154
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8832722797849586
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.887903708911749
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.885418402706216
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.883244279194772
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8825326736226111
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8873334446504155
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8866938155198414
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8870174432531421
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8871242576364116
