OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25049.3333145463
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23954.204481160425
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.204106300702
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,25443.733269724
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.2077640468
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.204585077798
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.20729115451
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.202036294402
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20551823374
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,23954.207126404755
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,23954.201640912812
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.202650640364
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23954.201094769145
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.2045862444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20652779097
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,23954.203716505726
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.202146106745
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.20160084833
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20893833449
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.202459514796
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20525315043
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.207047673153
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,23954.20638710898
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.203724069706
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,23954.207038022607
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204443716146
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.201732126283
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.203973790693
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.20407898524
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.201936330184
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20784841274
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.203923806606
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23954.20189420534
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23954.202038216903
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20731831387
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.203070510266
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,23954.201728944012
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.207111659427
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23954.205323955593
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23954.206339285334
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.202647150938
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.20542073958
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,23954.20546204509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20583561656
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.206596403445
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.205537759466
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.207482241414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.204028104745
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.203979782917
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,23954.205971369705
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.201159058535
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.203599306435
