iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7127483542468496
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7168184051513791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7188338297823088
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.717606917022067
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7115218320940075
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.7139877157534588
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.7142198718821177
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7121614332358758
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7156634293951172
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7152967825894125
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7176716653007688
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.712376621799072
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7124507479349368
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,90,0.7158324975914068
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7145191382424436
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7166342528687001
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.7133978741009726
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7119486932668565
