OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066329066278
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.070697217958
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067780281606
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.071784201888
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070503538467
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,15080.070864385523
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.065919566696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068062433416
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067232986563
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070703700389
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066101405115
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.071307644715
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.073251020607
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.073418941864
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.073336092895
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.0717394669
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.065874839513
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.065759153998
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070096305471
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06964631816
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066155008977
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.070849374997
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.068838548017
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.072199652543
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.067336660537
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068292888145
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072511823148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066877442807
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.071111753525
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.069188463893
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.073225544353
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.066364636144
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.066869490025
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069879873898
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07114984166
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.073059270246
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.072471743491
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067101381113
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.066344956795
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.07155928222
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069895890687
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067049352168
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.06852239731
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068797589094
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072957729188
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067354108542
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.073378965346
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.071706086113
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.07225205074
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073371060993
