OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.386270764207
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.387098427453
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.3852166029
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38648364178
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.384784423992
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391331396599
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387674520642
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385370834541
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389708875242
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.38603216802
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.389311654459
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9811.386543429668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385661089284
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385242953074
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384431603288
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389141150099
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391261165827
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.38714949726
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.387873502921
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.383960772842
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.3907925378
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.391778442778
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384354374868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
