OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,611.9662877917142
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9684889133149
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,611.965307910296
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9654490413549
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,611.9667717213556
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,611.9698764816457
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,611.9661734225846
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,611.9719025858209
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,611.9658166920442
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,611.9650768065829
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,611.9663167897683
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,611.9689532165561
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,611.970607588553
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,611.9695230622916
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,611.9672948265381
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,611.9709531798007
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,611.9702682250887
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,611.9661919530291
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,611.9680956798403
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,611.9685731826858
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,611.9674355483136
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,611.966693963128
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,611.971663952809
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,611.9662101122384
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,611.9727728258299
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,611.967983531688
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,611.9727255194888
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,611.9705456332234
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,611.9669237911062
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,611.9725427648331
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,611.9696825958744
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,611.9708321953892
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,611.9673332998286
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,611.9710661092815
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,611.9727951962253
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,611.9714564290915
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,611.9663355366429
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,611.9687329834895
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9682287583254
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9728038167996
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,611.9692342179491
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,611.9694930522129
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,611.970817054567
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,611.9655979524276
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,611.9690133920466
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,611.9712988959905
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,611.9676177777274
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,611.9706155578432
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,611.9686351398128
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,611.970758118374
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,611.9669504588845
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9689090886844
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,611.9694859700555
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,667.315561936876
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,611.9711963027974
