iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6068495803605474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6049474749016944
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6078594101930116
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6024596434160733
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.602963574246637
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6066647602676648
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6037644983701558
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6026358967466282
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6057851535718194
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6022815512443744
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6043584782721915
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6042572291773014
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6055942259175031
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6050305557236393
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.607249265376852
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6044678358537425
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6039981298548368
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6037219388550119
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6053665029441891
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6069238653594774
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6030341870025175
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6087237472656476
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6063629721444894
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6067397365013636
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.60403197568731
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6085218194696579
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6082368535714595
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6055676875809407
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.602895188643258
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6079461704715052
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6036098676415719
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6030333171352097
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,90,0.6053004377513277
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6070677226673848
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.605049615290102
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6087223896442301
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6071032561611912
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6017133947698737
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6076310865055918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6063311246554588
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,90,0.608873844193167
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6041739214746688
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.606826331682604
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6087374420002178
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6050775902782665
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6021326927882987
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6075050185926683
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6026021917948894
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.607315475972891
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6058079260162385
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6034939675862174
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6031244144855901
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
