iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9442455142887669
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9453910438936469
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.9418775630846342
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9477728761995154
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9459867862655235
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9462904417163661
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.9476478261955464
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9454266133810876
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9416648399175875
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9476172290471402
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9453450496169499
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9422967183932177
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9479835198900982
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9424440148392244
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9485679973546265
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,0.9451584057906355
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.946698490222305
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9439480521144648
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9467066989482925
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.945325253758218
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9485692689637706
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9478942153692761
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9452813133283373
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9474630190002398
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
