iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.154140843261565
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,2.151838329507552
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.154414575749296
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1580050152176984
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.157065338464664
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1586611304709065
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1559830521953685
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1550561391224097
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1530967563923142
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1549366770455634
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.1587799852163556
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1537410607294527
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1548769736283155
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,2.1574914256769513
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.154877177547086
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1580603867300034
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158101457665576
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1521710967117365
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1552097030082584
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.151294561377675
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.158533370412601
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1541909769838767
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1523251447473615
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.155166610861804
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,2.1576725308029223
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1528774465677625
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1560400946032052
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1565502635969414
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1523863542689834
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1529683506911175
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.153609087464878
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1528517005798102
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1538041229209166
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,10,2.153067424085412
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,2.156989695559717
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1577101733358237
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1512994310798152
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1539040249324604
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,2.158021517270812
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1544322264335154
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1525536135588594
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1538340621123084
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.158899285351421
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1571512809814646
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155897289174444
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1586397524294108
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1544060033213936
