iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98720410380979
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.982445150793694
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.982401086702474
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98484203791853
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98875354818024
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.986998256706585
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98778874196233
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.985340752430666
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985171731148434
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98474976334909
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98843166124341
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,59.98657824474095
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.98569417643749
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98410621224127
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,59.98494914543719
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.981690558698844
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,90,59.98244555033484
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.983631866736204
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.988021040897166
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98244229875905
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98236175633006
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98286275908326
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982412809168835
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.986313855702136
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98283780104832
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98387341087151
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.987521535173926
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98247816520098
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,59.986847611696376
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.985018649145914
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98373579473036
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.98573032163444
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.983182046009915
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98721476452339
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.986874636645624
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98743686972799
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.987744066781254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.985456611751296
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9829089832048
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98389791809377
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,59.987025742329514
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98885632386396
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98755562675846
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98645302588323
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98590247500753
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98375027858856
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98789125089275
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,59.98193881422315
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.985676872444756
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98542675023988
