iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.7111271437387027
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.7158377589766621
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7139315013727833
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7182438110055187
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.712730699105045
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.7165634530368767
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7138431785653566
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.715667497324409
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7150095765694219
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.7156171146538826
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.716511289479957
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7160852028649332
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7171215472757231
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7173760229852556
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7156317778454508
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7176724872916775
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.7173622940629546
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7168200763131717
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.7133341007479114
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7189818972582662
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7127017481735318
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7183788199222937
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7130315255181394
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.7176634528770791
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7185958119612883
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7122691300850328
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7140485542013943
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7179360922278702
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7145468726790427
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7171348442396964
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.712879169788984
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7120666865327231
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7163716641805448
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7127681487840064
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.716201837542774
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.7123160117317857
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7139934184688354
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7130519839292758
