OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.972248607046
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.972176078823
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.972262722582
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.975599297493
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.970120025617
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,23312.975234087335
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.97281190114
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.9740247672
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.967874347403
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.968537959907
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.97210757513
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97356526053
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,23312.974183247254
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,23312.971517008154
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.968847264015
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,23312.96828354834
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,23312.97491639554
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.969133926457
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.972174571634
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.96847564375
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.9744606189
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.974017099634
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.975375465416
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.97262464876
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96878988234
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.9703070447
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97284168946
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97391991914
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.968872560643
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.973182906822
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.975495037354
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,23312.973326909174
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23312.973904458446
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,23312.97110436912
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.97252739616
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.97472817451
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.973177343873
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,23312.970621607266
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.974614935283
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,23312.971181181856
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,23312.969501711417
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,23312.972418408437
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.971928203006
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.970689358477
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.967916628415
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.972634485443
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,23312.971490563617
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971048414754
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.973644104164
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,23312.96784536793
