OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2859749356251
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28540804139158
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,252.28270495981025
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.28374525156744
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28537400347784
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,252.2838168274665
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2882606676421
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2848292080361
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,252.28219253339697
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28374737093034
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28250938221873
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28254336869608
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28546817773963
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,252.285635813078
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.2836944864785
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,252.28290184686676
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28526712035685
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2893906737388
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28871129428242
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2840597606684
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,252.28268341582333
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28512197258084
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2818739691861
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28373085397405
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28556864327643
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2861723793991
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28650732466926
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28293798153433
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28526047973165
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,252.28379720496844
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,252.28482550655906
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28557654293778
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28731411783315
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28360171920858
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28320525283618
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28187335274527
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2866537239871
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28800413579347
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2843351146697
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28523699055512
