iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9450816541117584
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.9423589022505244
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9481041889042109
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9416891522762758
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9467577608442965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9471836718279912
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9489945998524665
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9472247871856201
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9451086415076462
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9446421012515811
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9465696174585012
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9446819105312163
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9420882926030545
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9415581086867507
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9431561907796064
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9437027855760226
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9449524931741583
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.942442973167693
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9457466425158556
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
