OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.099899259241
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.104144633562
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098348332043
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103811805644
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.09715855528
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.101535052368
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.100104644893
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.099954950929
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100915733428
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098188596525
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101222700745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103105752474
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.102814183809
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,9385.099842837275
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103817177958
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098743719818
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100205155642
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.10186754877
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.102084960994
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.101661778415
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101645296052
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098772566247
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099280705783
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101490371293
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096281387177
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101368106727
