write,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2160,13114.03
sendfile,1,poll,0,0,0,1,0,0,1,1,60549,27043,5286,13163,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,11308.84
sendfile,0,poll,0,1,0,0,0,0,0,2,47278,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,52325,1,14670,1,1,1,1,2582,11232.19
sendfile,0,poll,0,1,0,0,0,0,1,1,60549,26169,10614,8440,8253,8379,10300,35719,56975,25939,5,12831,1,53920,1,1,0,0,166,12473.99
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,1,0,0,2582,86154.95
write,0,libev,0,1,1,1,1,0,0,1,60549,12061,5286,13163,13698,13974,43236,35719,56975,60007,7,65478,1,40108,0,0,1,1,1879,13114.03
write,1,libev,1,1,0,0,1,1,0,2,62891,12061,5286,27658,8253,40374,50168,35719,22108,60007,5,52325,1,40108,0,1,1,1,47,80080.32
sendfile,1,libev,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1369,82650.67
sendfile,0,libev,1,0,0,1,1,0,2,2,60549,12061,5286,11602,8253,1449,43236,17163,56975,60007,7,26163,0,40108,0,1,1,1,1879,82858.95
sendfile,1,poll,0,1,0,1,1,0,1,1,60549,26169,10614,8440,8253,13974,10300,35719,56975,25939,5,52325,1,14670,0,1,1,1,2582,12433.98
write,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,0,1,1,0,1369,24491.39
sendfile,0,poll,0,1,1,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,85111.2
write,1,poll,0,1,0,1,1,0,1,1,46322,12061,5286,27658,8253,13974,10300,40149,56975,60007,5,52325,1,14670,1,1,1,0,2582,74493.03
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,45911,56975,60007,5,52325,1,52998,1,1,1,0,1369,85111.2
sendfile,0,libev,0,1,0,1,0,0,1,0,60549,12061,5286,13163,13698,13974,10300,35719,47354,60007,14,59362,1,14670,1,1,1,1,21,14821.16
write,1,libev,1,1,1,1,1,0,1,0,60549,15242,19300,29583,12541,10139,21341,29389,40961,905,4,26163,1,40108,1,1,1,0,2582,81442.35
write,1,libev,1,1,0,1,1,0,1,0,13691,53555,19300,29583,12541,10139,21341,29389,5975,905,4,26163,1,40108,1,1,1,1,21,87690.67
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,43236,61516,56975,60007,7,26163,1,40108,0,1,0,1,1879,82858.95
write,1,libev,1,0,0,0,1,0,2,0,24772,12061,7603,11602,8253,13974,48914,53753,49979,23521,4,26163,1,40108,1,1,1,1,1972,73892.3
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,13691,43150,19300,29583,15891,61612,21341,29389,5975,905,4,26163,0,40108,1,1,0,1,21,56399.62
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,31971,13974,10300,45911,56975,60007,0,52325,1,52998,0,1,1,0,1369,14575.64
sendfile,0,poll,0,1,0,0,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,45911,56975,60007,5,52325,1,52998,1,1,1,1,1369,63451.16
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,24772,12061,7603,11602,8253,1449,43236,17163,56975,60007,7,26163,0,40108,0,1,1,1,1879,55333.46
sendfile,0,libev,1,0,0,1,1,0,2,2,19457,12061,5286,11602,8253,13974,48914,53753,23409,23521,4,26163,1,40108,1,1,1,1,47,82792.03
write,0,poll,1,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,26085,60007,5,52325,1,14670,1,1,0,0,1369,79720.41
sendfile,1,poll,1,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,28245,56975,60007,5,52325,1,53920,1,1,1,0,2582,74493.03
sendfile,0,libev,1,0,0,1,1,1,2,2,60549,12061,5286,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,0,2582,86154.95
write,0,poll,0,1,0,1,0,0,0,1,60549,12061,5286,27658,8253,13974,5310,35719,56975,60007,1,52325,0,4128,0,1,1,1,1879,12433.98
sendfile,1,poll,1,1,0,0,1,0,1,1,9949,12061,5286,27658,8253,13974,10300,45911,56975,60007,5,52325,1,52998,1,1,1,0,1369,14004.42
sendfile,0,poll,0,1,0,0,1,0,2,2,60549,12061,17587,11602,12269,13974,10300,35719,56975,60007,10,33241,1,32399,0,1,0,0,2582,8213.84
writev,0,poll,0,1,0,0,1,0,1,2,7743,12061,5286,27658,8253,13974,10300,35719,56975,60007,7,26163,1,40108,0,1,1,1,1879,81200.96
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,12061,5286,11602,22574,1449,43236,17163,56975,60007,5,52325,1,53920,1,1,1,1,1761,82650.67
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,1,60549,12061,5286,13163,13698,13974,10300,35719,10851,61558,14,33241,1,14670,1,1,1,0,2582,77028.06
write,0,libev,0,0,0,0,1,0,2,2,24772,12061,48306,11602,8253,50668,48914,53753,49979,23521,4,26163,1,40108,1,1,1,1,47,73892.3
sendfile,1,libev,0,0,0,1,0,0,2,0,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,7945,1,53920,0,1,1,0,1369,12667.85
sendfile,0,poll,0,1,0,0,1,0,1,1,60549,12061,5286,57365,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,0,0,1,47,18301.99
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,55899,35719,22108,60007,5,52325,1,40108,0,1,1,0,47,14575.64
sendfile,1,libev,1,1,0,1,0,1,2,1,60549,12061,5286,32364,23735,13974,10300,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,14239.11
sendfile,1,libev,1,0,0,0,0,0,1,0,60549,12061,5286,56055,8253,37314,40425,35719,56975,60007,10,33241,0,14670,1,1,0,0,2582,12584.65
sendfile,1,libev,1,1,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,1,0,0,2582,86154.95
sendfile,0,libev,1,1,0,0,1,0,1,2,60549,12061,37904,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,0,1,1,0,1369,82858.95
write,0,select,0,1,0,0,1,1,2,2,60549,12061,5286,11602,4633,48027,43236,17163,56975,60007,7,10000,1,14670,1,1,1,0,2582,8213.84
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,17481,3871,8253,1449,43236,17163,56975,60007,7,26163,0,40108,0,1,1,1,1879,24491.39
sendfile,0,libev,1,0,0,1,1,0,2,2,60549,9290,5286,11602,8253,13974,10300,35719,56975,60007,5,52325,0,53920,1,0,1,0,1369,78209.1
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,24772,12061,7603,11602,13698,23280,19022,57227,56975,60007,14,33241,1,14670,1,1,1,0,2582,14532.52
write,0,libev,0,1,0,1,1,0,1,1,60549,12061,5286,4856,8253,13974,48914,26651,49979,23521,4,26163,1,40108,1,0,1,1,47,85365.76
sendfile,0,libev,1,0,0,1,0,1,2,2,60549,12061,7603,11602,8253,55592,48914,53753,49979,23521,4,26163,1,40108,1,1,1,1,47,12990.17
sendfile,1,linux-sysepoll,0,0,1,0,1,0,2,2,24772,12061,5286,227,4633,1449,43236,17163,56975,60007,7,12380,1,60310,1,1,0,0,536,89539.52
sendfile,0,libev,0,0,0,1,1,0,1,1,60549,12061,5286,13163,13698,15628,10300,35719,56975,60007,14,33241,1,6246,1,1,1,1,2582,82650.67
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,24772,12061,7603,11602,3157,13974,48914,53753,49979,23521,4,34201,1,60609,1,1,1,0,1761,57108.4
sendfile,0,select,0,1,1,0,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,0,0,47,82272.79
sendfile,0,select,0,0,0,1,1,0,2,2,60549,12061,14180,11602,2186,1449,43236,17163,56975,18539,14,33241,1,14269,0,1,1,0,2582,78938.74
sendfile,0,libev,0,1,0,1,1,1,1,1,60549,12061,5286,13163,8552,13974,10300,35719,56975,60007,10,26163,1,40108,0,0,1,0,1879,58885.6
sendfile,0,poll,0,1,1,1,1,0,1,1,60549,12061,61467,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,1,2582,79859.86
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,0,19631,1,0,1,0,2582,57584.62
write,1,libev,1,0,0,1,1,0,2,0,13691,24577,19300,29583,12541,13974,10300,35719,56975,60007,5,3769,1,53920,1,1,1,0,1369,56362.82
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,2651,10139,14514,29389,5975,905,4,26163,1,40108,0,0,1,1,21,11028.68
write,0,libev,0,1,1,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,30697,60007,5,52325,1,64968,1,1,1,0,2582,85111.2
