iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,1.6881902988497366
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,1.6819390174049806
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6857998654957267
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,1.682995049330311
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,10,1.6847092019850323
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6872479635322661
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.6879384658334824
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6889745460715468
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6859729353677864
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,1.68710603815252
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.6844906895370815
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.6877469242429677
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.681122169212223
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.6845325943458995
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,1.682458622220255
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6821177542625885
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,1.6886590501358372
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,1.6846596768883078
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,1.6863403942840245
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,1.6826523947496668
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6836966280054362
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,1.6880810620294329
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,1.6818653201489762
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,10,1.6828044335517236
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,1.6887182045449034
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6814298802412533
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.6840335571780427
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6879083351973343
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,1.6841803610559396
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,10,1.6854186358356142
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,10,1.6845831663276363
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6849741548723927
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,1.6842099281523983
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.681764459320017
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,1.681913998422193
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,10,1.6812734667202238
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.6817068948790779
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.6883398190327634
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6836618648188773
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,10,1.6880900048555854
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.6830619117072207
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6837007463826854
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6834329862653779
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,1.6878955844489445
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,1.6836246061776612
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,1.6855227409125706
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.6834209401568354
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.6848344231044823
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.683305275972017
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.6837007766277636
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,10,1.6845702774529987
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.6879453115677232
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,10,1.6888971113936286
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,10,1.6878134506606102
