iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6810924190749317
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.6826149678985176
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,1.6810217192513397
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.683619592020732
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,1.6811075029096252
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,10,1.6880771608507348
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6825084474467045
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,1.6853726397355562
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6878791693121564
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683111103804491
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,1.6861769668275863
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6873529544682049
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6865310455612088
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.6850395224874255
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.683386547896555
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.6837245825182492
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6816125555100023
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6882138138068679
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.688542684098169
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.687574141774667
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.6873190340059223
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6862260247003167
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6859675005232932
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6875102905924682
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6853109694501642
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6860812332357469
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6884307208748224
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.687964865900549
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6878471089889642
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.68587858038662
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6821950230447043
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.6819069480028481
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.6838952719163685
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6847717597506888
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6812148150091486
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6824360106062366
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6870050418174947
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.6822087066996636
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6823689262800552
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.6852299437759326
