sendfile,1,libev,1,0,1,1,0,0,0,1,27928,62363,22513,20801,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,1,1450,56802.19
sendfile,1,libev,1,0,0,0,1,0,1,1,14242,62363,22513,64334,22310,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,658,11093.38
sendfile,0,select,1,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,63915,37362,32059,2,16306,1,11495,1,1,0,0,1450,70707.73
sendfile,1,libev,0,1,0,0,1,0,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,28304,1,13473,1,1,1,1,1450,69515.03
sendfile,0,poll,1,1,1,1,1,1,2,1,14242,65383,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,0,13473,1,1,1,0,2131,55314.98
writev,1,libev,1,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,36927,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,13975.53
sendfile,1,libev,0,1,1,0,1,0,2,2,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,49668,1,1,1,0,2152,11924.43
sendfile,0,libev,1,0,1,1,1,0,1,1,14242,62363,22513,64334,16999,52768,33903,63915,37362,32059,2,62495,1,11495,1,1,0,0,1450,70829.58
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,1,1,2131,55804.41
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,45829,6861,4373,7927,52768,33903,20741,37362,32059,2,16306,1,6585,1,1,1,0,658,52886.76
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,29818,458,24555,33903,6623,48477,32059,2,18058,1,13473,1,1,0,0,1450,53290.26
sendfile,1,poll,1,1,1,0,1,0,2,2,14242,62363,6861,64334,7927,52768,33903,58643,37362,23495,2,16306,0,13473,1,1,1,0,658,55314.98
sendfile,0,libev,1,1,1,1,1,1,1,2,14242,62363,22513,64334,18105,24555,33903,27717,37362,32059,2,16306,1,56264,1,1,0,0,610,73774.43
sendfile,1,libev,1,1,0,1,1,0,2,1,19446,62363,22513,30536,7927,24555,11120,6623,37362,32059,2,15347,1,13473,0,1,1,0,1197,22514.65
sendfile,1,libev,1,0,0,1,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,60663.5
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,59487,63915,37362,32059,2,16306,1,11495,1,1,0,0,1450,72751.07
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,41435,3691,18105,52768,33903,63915,37362,32059,2,16306,1,11495,1,1,0,0,1450,72751.07
sendfile,0,libev,1,0,1,0,1,0,0,1,14242,45829,6861,64334,7927,52768,22379,20741,37362,32059,8,16306,1,13473,1,1,1,0,658,76270.05
sendfile,1,libev,1,1,1,0,1,0,2,1,14242,62363,3169,64334,18105,2435,33903,20741,37362,47252,2,16306,1,13473,1,1,1,0,2131,13476.26
sendfile,1,poll,1,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,73824.19
sendfile,1,libev,1,1,1,1,1,0,1,1,14242,62363,22513,29818,458,24555,33772,6623,48477,32059,2,18058,1,13473,1,1,0,0,1450,77212.71
write,1,libev,1,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,1,0,2131,52052.32
sendfile,0,libev,1,1,1,1,1,0,2,2,14242,62363,22513,64334,7927,52768,33903,63915,37362,61173,2,16306,1,11495,1,1,0,0,1450,73774.43
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,74596.98
sendfile,1,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,49668,1,1,1,0,2152,68808.24
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,23153,25900,14251,10553,9,17629,1,13473,1,1,1,0,2274,66759.39
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,3026,22513,64334,7927,29927,33903,20741,54017,32059,13,16306,0,8356,1,1,0,0,1450,48200.12
sendfile,0,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,13,21476,1,13473,0,1,1,0,1450,66051.95
sendfile,0,libev,1,1,0,0,1,0,2,2,14242,62363,22513,64334,15176,24555,33903,20741,37362,32059,2,16306,1,11495,1,1,0,0,1450,63250.22
writev,1,libev,1,1,0,0,1,1,2,1,62822,62363,22513,64334,18105,52768,33903,63915,37362,32059,2,16306,1,13473,1,1,0,0,610,12737.98
write,1,libev,1,1,1,1,0,0,2,0,14242,31815,22513,64334,18105,52768,33903,20741,37362,32059,2,18058,1,13473,1,1,0,0,1450,13076.28
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,29818,15268,24555,33903,6623,48477,8021,2,57973,1,13473,0,1,1,0,2131,48134.19
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,36282,33903,6623,37362,32059,2,36914,1,13473,1,1,0,0,1450,73824.19
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,33359,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,610,65739.96
