NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,1,1,0,1,1,44,160,0,1.2216914145798334
0,1,0,0,1,1,0,0,1,1,1,0,0,44,160,0,1.226369181654828
1,0,1,1,0,0,0,0,0,1,1,0,0,48,8,0,0.91
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,1.2279765992085052
1,0,1,0,0,1,0,0,1,1,1,0,0,22,320,0,1.2260574488084959
1,0,0,0,0,1,1,0,1,1,1,1,1,8,8,0,1.2256591043775351
1,1,0,0,0,1,0,1,0,1,0,0,0,8,8,0,1.2247533633095666
1,0,0,0,0,0,0,0,1,1,1,0,1,44,8,1,1.227130735863222
1,0,1,0,0,1,0,1,0,0,0,1,0,48,8,0,1.2262009827123
1,0,1,0,0,0,1,0,1,1,0,0,0,8,8,0,1.2262160675232106
0,0,0,1,0,0,1,0,1,1,0,1,1,22,160,0,1.2257682271174681
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,1.2213514947536137
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,1.2273278133641
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,0.36
1,0,0,0,0,1,0,0,0,0,0,1,1,22,8,0,1.227769493561994
1,0,0,1,0,0,0,1,1,1,0,1,1,22,8,0,1.2237631879216233
0,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,0.71
1,0,0,0,0,1,0,1,0,1,0,0,1,44,8,1,1.2244224916020736
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,0.8
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,1.224934680418454
1,0,0,0,0,1,0,0,1,0,0,0,1,8,160,0,1.227065483442346
0,0,0,1,0,0,0,1,0,0,1,1,0,48,8,0,1.2279639678162446
1,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,1.2228646825074152
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,1.2222418041928522
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,0.33
0,1,0,0,1,0,0,1,0,0,0,0,1,44,8,1,1.2238110934536808
1,1,0,0,1,0,0,1,1,0,1,1,0,22,320,0,1.2269894811571609
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,1.224609337763111
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,1.2276704393829017
0,1,0,0,0,0,0,0,0,0,0,0,1,22,320,2,1.2246132045507208
0,0,1,0,0,0,1,1,1,0,0,1,0,22,8,0,1.2284727298183256
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,0.6
1,0,1,0,0,1,1,0,1,1,0,1,0,8,8,0,1.2279408167465915
0,0,0,0,0,1,0,0,1,1,1,1,1,8,8,1,1.2236281396350968
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.2281639741226715
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,0,1.225531819043855
1,0,1,0,1,0,0,0,1,0,1,1,0,8,160,0,1.2245843108581305
1,0,0,0,0,0,0,1,0,0,0,1,0,48,320,1,1.2243453818492565
1,0,0,0,1,0,0,1,0,1,0,0,1,44,8,0,1.2233923441395134
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,2,1.2275827069330794
1,1,0,0,0,1,0,0,0,1,0,1,1,22,320,1,1.2256202877659679
1,0,1,0,0,1,0,1,1,1,0,0,0,44,8,0,1.2272952192198858
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.35
1,0,0,1,0,0,0,1,0,1,0,0,1,44,8,1,1.2235449669250527
1,0,0,0,0,1,0,1,0,1,0,0,0,8,8,0,1.227538153656086
0,0,0,1,0,0,0,0,1,1,0,0,1,44,8,1,1.2228964147144232
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2280216269597701
1,0,1,0,0,1,0,1,0,1,1,0,0,48,8,0,1.2213581710344619
1,0,0,1,0,1,0,1,0,1,0,1,1,22,160,0,1.222638000876366
1,0,0,0,0,0,0,1,1,1,0,0,0,8,8,0,1.223192819104583
1,0,0,1,0,0,0,0,0,0,0,1,0,48,8,0,1.2227731328310727
1,0,1,1,0,1,0,0,1,1,0,0,0,44,160,0,1.2212319766616444
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,1.2256771621101876
1,0,0,1,0,1,0,1,0,1,1,1,1,8,8,0,1.2240201716496606
1,0,1,0,1,1,0,0,0,1,1,0,0,8,8,0,1.2288578025949042
1,0,1,0,1,1,0,0,1,1,0,1,0,22,8,0,1.2260030528728052
1,0,1,0,0,0,1,1,0,1,0,1,1,8,160,0,1.223398975787536
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,1.228406678692434
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,1.2247019850011491
0,0,1,1,0,0,0,0,0,1,1,1,1,48,160,0,1.2277920525128436
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,0.54
1,1,1,0,0,1,0,0,0,1,0,1,1,22,160,0,1.2277981202681383
