OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.067337956145
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.066229980175
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.072864854006
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070773769681
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069149742556
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066271031628
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06689211473
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073105076866
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.072607007221
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.066377679796
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065836127715
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068872894402
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072110408648
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.06825658235
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.071117332693
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.07118575902
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.067381936173
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073092815315
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.068522896756
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070874595667
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,15080.071368239498
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06999188433
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.071181532874
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068773602658
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.06709124463
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069630216838
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.067583733835
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07204805299
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.073208241005
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,15080.069852657669
