OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.065721198485
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.066038392833
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.067711726188
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070817405745
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070403920048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068803517128
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.073076945815
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,15080.073010159518
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069543820973
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.072017726141
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07058237108
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.071015490723
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068936946991
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.0701335049
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066689827738
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070840656155
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068088393731
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072590373778
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072754947507
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071577317127
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067320544204
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.068658193208
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069058666326
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.070916156834
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.072443655723
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066180932403
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067834028192
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069667079177
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.069755464832
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.07232576214
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068746879035
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.068077711927
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,15080.069115061053
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069487640876
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.07009335366
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.068645660307
