id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,7.31
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,-3:3,auto,0,199,3,dia,28,1,1,none,0,baseline,0.2626474958660849,36,16,25,3,86,2,45,0,1,1,6.6
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,6.6
2356,1,all,1,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,6.6
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,6.6
2054,1,p8x8,0,0.3781154147396326,0,6,0,-11,37.70847627529538,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,8.86
1702,0,p8x8,1,0.3781154147396326,2,6,0,-11,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,8,2,0,0,2,8.86
2054,0,p8x8,0,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,8.86
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1037.8069809939086
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1037.8034126895939
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1037.808591205468
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1037.8016485543765
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1037.802820716403
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1037.8018606711564
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.805700058937
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1037.80418671989
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1037.8081683275734
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.45
625,1,p4x4,2,0.858969928340521,1,10,0,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,5.86
625,1,all,2,0.6379376268387134,2,10,1,4,22.529716783113628,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.8227454218802388,20,18,25,3,94,1,26,2,1,2,6.6
625,1,p4x4,2,0.9870357695477202,2,10,0,7,28.568413039947632,-3:3,spatial,0,154,2,tesa,36,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,hex,36,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,73,1,26,2,0,2,5.86
625,1,p4x4,2,0.6662294681039692,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,3,dia,28,1,1,none,1,baseline,0.8033585026620205,48,16,25,3,86,2,27,0,1,1,5.86
625,1,"p8x8,b8x8,i8x8,i4x4",2,0.9870357695477202,2,10,0,-8,47.14067257294976,-3:3,auto,0,332,3,dia,28,1,1,none,0,main,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,59.14
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,-4:4,spatial,0,199,1,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,6,24,0,1,2,6.6
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,0,baseline,0.2626474958660849,46,12,25,11,86,2,45,0,1,1,6.6
2356,1,all,3,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,0,199,3,dia,28,1,1,none,1,baseline,0.2626474958660849,36,16,25,9,86,2,45,0,0,1,17.52
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,0,2,9.55
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-4:4,spatial,0,53,2,tesa,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,12,86,3,18,0,1,2,8.47
1694,0,p4x4,0,1.845101592667956,2,10,1,-1,28.64779982514085,-3:3,temporal,0,199,2,esa,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,43.32
2356,0,none,1,0.5839624825528852,1,16,0,-4,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,0,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,1,53.14
1329,1,none,0,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,1,baseline,0.9114588504833804,36,18,25,3,86,2,26,0,1,2,94.48
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,3,tesa,28,1,1,none,0,baseline,0.2626474958660849,36,16,25,4,86,2,45,2,0,1,45.95
625,1,p4x4,2,0.9870357695477202,0,10,0,0,45.061290920138205,-3:3,auto,0,199,0,dia,28,1,1,none,1,baseline,0.8227454218802388,25,18,25,3,86,1,26,2,1,2,17.1
1541,1,p8x8,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,1,356,0,dia,28,1,0,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,1,0,0,13.26
625,1,p8x8,1,0.858969928340521,1,1,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,42,18,25,3,86,1,26,2,0,1,5.86
1329,1,all,0,0.9870357695477202,1,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,6,86,2,24,0,1,2,51.72
718,1,p4x4,0,0.8875295029693533,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,main,0.9614790448041663,36,9,25,3,86,2,24,1,1,2,7.31
625,1,p4x4,2,0.9870357695477202,0,10,0,0,28.568413039947632,-3:3,spatial,1,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,12.25
1699,1,p4x4,2,0.9009704536636288,0,10,0,0,27.72758455764944,2:2,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,33,16,103,5,86,2,24,2,1,2,52.82
625,1,p4x4,2,0.9870357695477202,2,10,0,11,28.568413039947632,-3:3,spatial,0,53,2,dia,6,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,17.52
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,45.95
921,1,none,2,0.9870357695477202,0,14,0,0,28.568413039947632,-4:4,spatial,0,53,2,tesa,28,1,0,none,0,high,0.8033585026620205,25,16,25,3,86,2,27,2,1,1,244.53
1699,1,p4x4,2,0.9870357695477202,2,0,0,0,27.72758455764944,-3:3,auto,0,401,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,8.54
625,0,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,esa,28,0,1,cbr,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,13.04
1699,1,p8x8,2,0.9870357695477202,2,10,0,0,28.568413039947632,-5:5,spatial,0,53,2,tesa,50,1,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,0,2,72.84
1329,1,none,0,1.6582056029454595,2,10,0,-4,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,1,high,0.9614790448041663,36,9,25,3,1,2,24,0,0,1,7.44
625,0,p8x8,1,0.858969928340521,1,2,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,35,18,25,4,86,1,26,2,1,2,32.73
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-4:4,spatial,0,53,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,92,3,86,2,24,0,1,2,37.22
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,tesa,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,53,2,1,1,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,7,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,23.711072342007714,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,25,15,86,2,24,0,1,2,4.9
625,1,p4x4,2,0.6662294681039692,2,10,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,main,0.1174092957131501,42,18,25,3,48,1,26,2,0,1,5.86
625,1,p8x8,1,0.858969928340521,1,1,1,4,28.64779982514085,-3:3,temporal,0,199,3,dia,28,1,1,none,1,baseline,0.8033585026620205,48,16,25,3,86,2,34,2,1,1,28.28
1699,1,p4x4,2,1.5410656472611937,2,10,0,0,28.568413039947632,-3:3,spatial,0,410,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
2356,1,all,1,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,1,1,2,6.6
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,esa,28,0,1,none,1,high,0.8033585026620205,36,16,25,7,86,2,27,2,1,1,13.73
625,1,p4x4,3,0.9870357695477202,0,10,0,0,27.72758455764944,5:5,auto,1,332,3,tesa,28,0,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,53,2,1,1,32.33
625,1,p4x4,2,0.9870357695477202,0,10,0,7,28.568413039947632,-3:3,spatial,0,366,2,tesa,36,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,27,0,1,1,4.13
625,0,p4x4,2,0.6662294681039692,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,3,dia,28,1,1,none,1,baseline,0.8033585026620205,48,16,25,3,86,2,24,0,1,2,23.12
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,none,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,25,15,0,2,24,0,1,2,534.93
625,1,p4x4,2,0.9870357695477202,0,10,0,0,23.711072342007714,1:-1,auto,0,332,2,tesa,28,1,0,none,0,high,0.8033585026620205,36,16,25,3,86,2,53,2,1,1,136.4
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,1,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,6,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,1,0.9870357695477202,0,10,0,0,26.329027254180687,1:-1,auto,0,332,2,dia,25,1,1,cbr,1,high,0.2536837837952118,36,7,25,3,86,2,24,0,0,2,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,dia,53,0,1,cbr,1,high,0.2536837837952118,36,16,25,3,86,2,24,1,1,2,26.04
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.69049432205812,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,main,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,7.31
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,0,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,0,2,9.55
625,1,p4x4,2,0.9870357695477202,2,0,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,baseline,0.2536837837952118,36,16,25,3,86,10,24,0,1,1,50.14
1699,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,temporal,0,332,2,dia,28,1,1,none,1,main,0.2536837837952118,36,7,25,3,86,2,24,0,1,2,4.13
2406,1,p4x4,2,0.9870357695477202,2,14,0,0,27.72758455764944,-3:3,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,13,86,2,27,2,1,1,28.64
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
1329,1,none,0,0.9870357695477202,2,6,0,5,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.2536837837952118,36,16,25,3,3,2,24,1,1,2,7.31
1699,1,p4x4,3,1.5410656472611937,2,10,0,0,28.568413039947632,2:-2,spatial,0,410,1,tesa,28,1,1,none,1,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,4.13
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-4:4,spatial,0,53,2,tesa,28,1,0,none,1,high,0.8033585026620205,36,7,58,3,86,2,46,2,1,1,18.5
1699,0,p8x8,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,20,0,1,none,1,high,0.2536837837952118,36,16,25,10,86,2,24,0,1,2,39.97
