id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,9,29,9,39,0,38,0,0,2,3.92
2226,1,p4x4,2,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.510443217567143,44,3,60,7,10,5,63,1,0,0,6.42
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,36,0,1,none,0,baseline,0.6493532546000097,48,8,29,1,80,2,2,0,1,0,1.46
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,5.349209321643618,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.46
2226,0,p4x4,1,0.6157864219350295,1,12,0,-1,38.687654164818326,2:-2,spatial,0,450,1,hex,38,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,4.87
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.46
1920,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,1,0,1.46
1320,1,p4x4,0,0.543566339530903,1,3,1,8,26.37480072439628,-2:2,spatial,1,450,4,tesa,6,0,1,none,1,baseline,0.6493532546000097,26,14,29,8,39,1,2,0,1,0,17.21
340,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,temporal,0,254,2,hex,29,0,1,none,0,baseline,0.0326520505721487,48,0,29,1,80,2,38,0,0,1,3.75
2226,1,p4x4,1,0.2501778999576964,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.46
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,cbr,0,high,0.6493532546000097,26,4,29,1,80,2,2,0,1,0,5.74
2226,1,p4x4,1,0.1014425253436275,1,12,0,-2,47.93613899133524,2:-2,spatial,0,450,3,hex,21,0,1,none,1,baseline,0.6493532546000097,48,13,29,1,80,2,2,0,1,0,1.46
2226,0,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,9.2
2226,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,temporal,0,450,1,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.75
765,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,167,1,80,1,2,0,0,0,1.77
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.2650783289981042,48,4,29,1,80,2,26,0,1,0,1.46
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,16,29,1,80,2,26,0,1,0,5.76
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,80,2,2,0,0,0,1.46
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,vbr,1,baseline,0.6493532546000097,40,18,185,2,39,0,38,0,0,0,3.41
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,5.349209321643618,6:-6,spatial,0,450,4,hex,6,1,1,vbr,1,main,0.1983498952025273,48,4,29,12,80,2,2,0,1,0,1.46
2226,1,all,0,1.2767584299655177,2,12,0,12,38.687654164818326,2:-2,spatial,1,450,4,hex,23,0,0,none,0,baseline,0.6493532546000097,48,4,29,7,80,2,2,0,1,2,1.86
1320,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,vbr,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,0,1,1.46
2226,1,none,3,1.4186925048202548,1,3,0,-8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,5.76
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,462,4,hex,60,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,11,0,1,0,1.46
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,52,0,1,none,1,baseline,0.6493532546000097,48,8,29,1,80,2,2,0,1,0,35.39
2226,0,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,-3:3,spatial,0,450,4,hex,36,0,1,none,0,baseline,0.6493532546000097,48,8,155,1,80,2,2,0,1,0,3.72
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.77
2226,1,p4x4,1,0.2501778999576964,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.46
2167,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6071985520676814,48,4,29,1,80,3,26,0,1,0,1.46
2226,1,p4x4,1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,43,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.46
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,0,none,1,baseline,0.6493532546000097,28,4,29,2,80,2,2,0,0,0,1.46
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,0,1.46
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,36,0,1,none,0,baseline,0.4882403086004247,48,8,29,1,80,2,2,0,1,2,5.27
1320,1,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,5:-5,spatial,0,450,2,hex,63,0,1,none,1,baseline,0.2650783289981042,48,4,29,1,80,2,26,0,1,0,2.4
721,1,none,3,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.46
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.5031111571827324,48,9,29,1,80,2,2,0,1,0,1.46
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,5.349209321643618,2:2,spatial,0,450,4,hex,6,1,1,vbr,0,baseline,0.1983498952025273,26,4,5,12,80,7,2,2,1,0,22.13
2226,0,all,1,0.6157864219350295,1,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.46
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
1320,1,none,3,1.4186925048202548,1,3,1,8,5.349209321643618,6:-6,spatial,0,450,4,hex,6,1,1,vbr,1,main,0.1983498952025273,48,4,29,12,80,2,2,0,1,0,2.37
721,1,none,2,0.5558499898581044,0,9,0,-11,43.96907798898226,-4:4,temporal,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,4.87
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,156,4,hex,6,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
2226,1,p4x4,0,0.6157864219350295,2,12,0,-1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,cbr,1,baseline,0.6493532546000097,44,4,29,8,4,2,26,0,1,0,3.36
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.46
2226,1,p4x4,0,0.8955349413691472,1,11,0,3,38.687654164818326,2:-2,spatial,0,291,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.46
1920,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,36,18,29,2,36,8,38,1,1,1,5.27
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.0582208234029277,48,2,29,1,80,2,2,0,1,0,14.94
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,5.349209321643618,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.46
2226,1,p4x4,0,0.6157864219350295,2,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,5.27
