iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5533951981258985
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5541452709831346
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.553347405208473
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.5571905081082896
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.558940677001383
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5574346516623535
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5543071258669438
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5548574003366225
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5512347333431876
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.552703350725284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5521405699212956
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5535260365923896
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5576166666414274
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5547930788061584
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5557893084900148
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5567840430056662
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.5531022181754591
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5544546277385062
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5571896122267033
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5555755215718154
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5547498866865991
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5537115122092313
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5521738572488608
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5554415242779723
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.551202196871901
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5550648258467059
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.553473953221194
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5558390791166263
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5522067828116674
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5578954640324076
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.5529060872198862
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5570833313380009
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55680592035818
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5543977875103426
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5578740383459291
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.556425312583553
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.5556498642002319
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.556270164967131
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5526644099185711
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5585071613813669
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5543989150697042
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5559744545395154
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
