tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.3314268161762683
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.63
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.3336187106031656
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.3368794950374383
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.337574588050417
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.338247969224364
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.3345901105977047
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.331172726406599
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3361449318269707
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.3321815463236546
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3388393627919513
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.338707524329703
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.331973636723907
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.338342260555539
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3329468264522455
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.336930290281841
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.33139267740332
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.337243866222891
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.3381074457639
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.333528326449643
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.3386521632686135
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.3386027562297467
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.3314545850510267
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,3.331271715833429
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.3325207968269774
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.3362435089782876
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.332023254012073
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.3388330910238317
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3382247770738895
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.333566905075393
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.335994816305815
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.3331166968852664
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.3359695859693006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.3345923736241456
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.3351461110875507
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.3324488625942386
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.338592086579494
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.331951743450759
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3353162593614023
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.3316360691245523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3387959901100888
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.332492435114305
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.33708991784118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3363355793916747
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3329221969258414
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.3317003467208126
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.332823341389586
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.337685003019331
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.332928302641885
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.333583787509691
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.331224667184605
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.331747372952168
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,3.33427209708762
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.3315232824756262
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.331045933399749
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,3.3383262324191105
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.3331040713889775
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.336054717770848
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.334147800526988
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,3.3378325833494222
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3378229920688502
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.33730409008823
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.3363205119285335
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.3365873015276724
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.337226706383444
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,3.3339294495489726
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.3375293806579607
