OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20873315351
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.201338444993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.20203779088
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204022018872
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,23954.204769679574
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20491289114
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.204108980808
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20611588379
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202822480747
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20145543499
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203774791687
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.207872959563
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.202394707925
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20148656339
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.201525978984
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208543839606
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20840879208
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20810410092
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.20151507508
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.20384381516
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204829580154
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203474344857
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.207833529206
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20139034301
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.201292597558
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20248528474
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20878372117
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20737529145
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.202695477925
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206487660256
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20145190521
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20824397079
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.205062793913
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20441399296
