OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,564.479471475253
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,252.28834714792518
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28224263149198
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2862834850452
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28456288486416
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,252.28197354910697
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,252.2885054346346
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28443658639472
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,252.28257786469868
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,252.28507186667383
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,554.394050085976
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28403067304012
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,252.28512711977987
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28828757798607
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.28306428350194
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28930534986972
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,252.2851001869154
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.2846808965344
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28621914500903
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,615.091206123038
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,252.28598479008977
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28205391837358
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.2866910581497
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28742355732373
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28879158271974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,252.2849961080541
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28895048221628
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28574775697874
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28610320915757
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2893580435801
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2851135847191
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28872977774859
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28749070318727
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.287099426726
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,252.2877380526389
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.2860638524259
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,252.2884250452498
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,540.697314428532
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,252.2845454934808
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,252.2864457264414
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28699304230756
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.2864498405616
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.287628377277
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,252.28470336297679
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28166023817658
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,252.28757209461318
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28395493767792
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2856048060118
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28494957027903
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28151954925806
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28150538397725
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28713329376396
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,252.2854389373111
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,252.2859153391551
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,252.28892822559408
