iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,2.1557218246094045
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.154038976116204
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,2.155212317391092
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,2.1558009160049636
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,2.1568859579023076
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,90,2.15275558362542
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.157778750060446
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.155745601035946
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,90,2.156749254157627
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.15587053662521
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,2.157655547910522
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,10,2.1588282260372815
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.64
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.154141807464973
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.157262087601934
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,2.1576163804738204
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1546803652332382
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,2.153916148054438
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1535200920502406
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1547250119736443
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,2.154158660464645
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1574548066641106
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1571897663842754
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,2.153966729980147
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,2.1585008445830756
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.151077260213605
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1569674077031435
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.1528690994033752
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1517336426745968
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,2.15835639172138
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1534525457658216
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1538479771277412
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,2.1522488847564474
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1527493200119383
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2.154662990888469
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.153175310590991
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,2.152198138413013
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.15174543861818
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,2.157744215167276
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,2.1569590937865546
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1566702040559704
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,90,2.1586932648083574
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.153484373845144
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,2.153028051634821
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1583390693787363
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1548713122378476
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1527449096132805
