NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,30.75296128338153
0,0,0,0,0,0,1,0,1,0,1,0,1,8,8,2,30.75496448317921
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,30.755040937585974
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,30.757183591187395
0,0,0,1,1,1,0,0,0,0,1,0,0,22,8,0,30.757806213254153
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,30.756178594636495
0,0,0,1,0,0,1,1,0,0,0,1,1,22,8,1,30.755918779996342
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75866330828621
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,30.758360233629517
0,1,1,0,0,0,1,0,0,0,0,1,0,48,8,1,30.75407006374964
1,1,0,0,0,0,1,0,0,1,1,0,1,22,320,0,30.754354273718402
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,30.75857109033074
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75382877787838
