tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.336574327986265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3335813755696937
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.331466789125689
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3337134287637253
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.3327105939761306
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.334785248909195
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.337901595951977
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3326146556276313
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.3380212915016165
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.3378639436638773
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.333888014379704
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.335283023282451
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.337443680954204
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3358114147839073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3384962728312497
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.331770093494963
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.3374671679816776
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.3327512568928532
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.336807087728112
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3371158209825675
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.335505429687137
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3350571427923863
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.336465585357956
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.3360806994394063
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.3345292643379008
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.337543455051121
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.3372225265684285
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.333183833073095
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.337202097768221
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.338711350385408
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.333137553139935
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.3383398008499445
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3368587702161516
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3335674151827246
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.3342673034373385
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3342421390641563
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.331217631314379
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3348554692177923
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.3347148800802877
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.3326247256587314
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.335623222878417
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3370230724583956
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.3378367140447143
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.335904626344661
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.3310977510169657
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.3315832739804043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.33817430475376
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,3.3341152597229664
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.335256020181317
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.3374488099069763
