id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,4,67,0,42,2,1,0,11.68
341,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,11.68
1535,0,p8x8,0,0.2783506229640928,0,0,0,4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,1,3,14,81,6,42,0,1,1,11.68
2208,0,p8x8,0,1.0794022750892387,0,15,0,9,7.459250717638597,4:4,temporal,1,315,3,esa,15,1,1,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,11.68
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,2,9,42,0,1,0,11.68
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,7.92542166194137,4:4,auto,0,315,3,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,11.68
2208,0,p8x8,0,1.0794022750892387,0,15,0,9,7.459250717638597,4:4,temporal,1,315,2,esa,15,1,0,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,11.68
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,409,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,11.68
868,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,1:-1,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,50,3,92,1,67,0,42,0,1,0,11.68
1535,0,p8x8,1,0.6295137611273145,0,0,0,-4,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,1,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,11.68
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,504.33
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,74.14
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,293.3
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,110.97
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,48.35
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,54.31
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,21.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,83.56
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,64.27
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,27.51
1320,1,p8x8,1,0.6295137611273145,1,0,0,9,7.92542166194137,4:4,auto,0,315,3,dia,20,0,0,cbr,0,baseline,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,21.43
1535,0,p8x8,1,0.6295137611273145,0,0,1,-4,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,0,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,67.84
2208,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,esa,15,1,1,none,1,high,0.935510519771053,51,8,92,4,67,2,55,0,0,1,73.84
1320,0,p8x8,0,1.0794022750892387,0,15,0,9,13.558070779838376,4:4,temporal,0,315,3,esa,15,0,1,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,0,1,83.11
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,3,tesa,13,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,11.68
1320,1,p4x4,2,0.6157864219350295,1,1,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,51,1,92,4,59,2,55,0,1,1,41.47
2208,0,p8x8,0,1.0794022750892387,0,15,1,9,7.459250717638597,5:-5,temporal,1,315,2,umh,15,1,1,none,1,high,0.935510519771053,48,17,92,2,67,10,42,0,1,1,42.59
151,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,temporal,1,315,4,esa,15,1,0,cbr,0,high,0.0109383133229932,48,16,92,2,67,0,42,1,1,0,121.78
1535,1,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,temporal,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,51,1,92,4,67,2,55,0,1,1,42.59
1320,1,p8x8,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,4,dia,20,1,0,none,1,main,0.9628902553654728,25,3,3,14,81,3,42,0,1,1,69.49
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,5:-5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,21,4,2,9,42,0,1,2,11.68
1320,1,all,2,0.339303660760448,1,13,1,0,7.92542166194137,2:-2,spatial,1,315,3,tesa,15,1,1,none,1,high,0.935510519771053,51,11,92,4,67,2,55,0,1,0,146.16
1320,1,p4x4,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,1,1,none,0,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,0,41.47
910,0,p8x8,2,0.0849962933024515,0,15,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.935510519771053,51,1,92,4,67,3,55,0,0,1,30.71
1711,1,p4x4,2,0.6157864219350295,0,0,0,-4,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,7,67,0,27,0,1,1,15.39
1535,0,p8x8,1,0.6295137611273145,1,9,0,0,7.92542166194137,2:-2,auto,1,315,0,umh,15,1,1,none,1,high,0.935510519771053,51,16,92,4,67,2,55,0,0,0,198.98
1320,0,p4x4,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,1,315,3,umh,15,1,0,cbr,1,high,0.3979605230070334,48,10,213,4,57,0,42,2,1,0,23.02
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,363,3,dia,15,0,1,none,0,high,0.935510519771053,48,4,92,2,67,0,42,0,1,1,81.74
910,0,p8x8,2,0.6295137611273145,1,2,0,-12,7.92542166194137,4:4,auto,1,284,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,6,3,14,81,6,42,0,1,1,11.68
1535,1,all,0,0.2783506229640928,0,0,0,4,24.182512686771847,5:5,spatial,1,267,4,dia,20,0,0,cbr,1,high,0.9628902553654728,45,1,250,4,18,0,42,0,1,0,24.92
2208,0,p8x8,3,1.0794022750892387,0,15,0,0,38.687654164818326,2:-2,none,1,315,0,umh,15,1,1,cbr,1,high,0.935510519771053,48,4,92,2,67,0,42,0,1,1,11.68
1320,0,p4x4,2,0.6157864219350295,1,13,0,9,7.459250717638597,4:4,temporal,1,315,2,esa,15,1,0,cbr,0,high,0.0109383133229932,48,0,92,2,67,11,42,0,1,1,11.68
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,409,4,dia,20,1,0,cbr,1,high,0.935510519771053,48,4,92,2,25,0,42,0,1,1,11.68
1320,0,p4x4,1,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,1,315,0,umh,17,1,1,none,1,high,0.9628902553654728,31,3,92,4,67,0,42,0,1,1,126.03
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,0,315,3,dia,15,0,0,cbr,1,high,0.2448522266947982,48,10,213,4,85,0,42,2,1,1,17.96
1320,0,p8x8,0,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,spatial,1,315,3,esa,15,1,1,cbr,1,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,0,11.68
1320,1,p4x4,2,0.6157864219350295,1,13,0,-4,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,1,0,none,0,main,0.9628902553654728,25,3,92,4,67,0,42,1,0,1,11.73
257,0,p8x8,1,0.6295137611273145,0,0,0,0,7.92542166194137,4:-4,spatial,1,315,0,umh,56,1,1,none,1,high,0.8787041831230856,51,1,92,4,67,8,55,0,1,1,28.08
1320,1,p4x4,2,0.6157864219350295,2,13,0,0,7.92542166194137,2:-2,spatial,1,315,0,umh,15,1,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,93.81
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,0,1,none,1,high,0.935510519771053,51,1,92,4,67,2,55,0,1,1,562.94
1320,0,p4x4,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,1,315,0,tesa,54,1,1,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,703.71
1320,0,p8x8,1,1.912617352933304,1,10,0,9,49.02460540915592,4:4,auto,0,315,3,umh,23,1,1,none,1,high,0.935510519771053,48,4,92,2,67,0,42,0,1,1,65.21
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,12.44524943901643,0:0,auto,0,315,3,dia,20,1,0,cbr,1,high,0.4729935503333294,25,3,3,14,81,6,42,0,1,1,11.68
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,0,1,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,16.91
868,1,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,1:-1,none,1,81,4,dia,20,1,1,none,1,high,0.935510519771053,48,4,92,2,67,6,42,0,0,1,100.82
1320,0,p4x4,1,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,1,315,0,umh,63,1,0,cbr,1,high,0.9628902553654728,50,3,92,1,67,0,42,0,1,0,11.68
2208,0,p8x8,0,1.0794022750892387,0,15,0,9,7.459250717638597,1:1,temporal,1,315,2,dia,15,1,0,cbr,0,high,0.6608950709796341,48,4,92,5,67,0,42,0,1,1,11.68
2250,0,p8x8,1,1.0794022750892387,1,15,0,-1,7.92542166194137,4:4,auto,1,104,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,17,181,14,81,6,42,0,1,1,11.68
1320,0,p8x8,1,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,0,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,99,4,67,0,42,2,1,0,11.68
1320,0,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,auto,0,315,3,esa,15,1,1,cbr,0,high,0.0109383133229932,29,4,207,3,67,0,42,0,1,1,41.04
1535,1,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,0,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,0,28.04
1154,0,p8x8,3,1.0794022750892387,0,15,0,9,7.459250717638597,4:4,temporal,1,315,2,dia,15,1,0,cbr,0,high,0.0109383133229932,48,17,22,2,67,0,42,2,1,1,11.68
1320,0,p8x8,2,0.9015445785289348,1,16,0,-12,1.397457808794866,4:4,auto,1,313,3,esa,15,1,1,cbr,1,high,0.0109383133229932,48,4,92,2,49,0,42,0,1,1,11.68
1320,0,p8x8,3,1.0973969327168838,0,15,0,9,7.459250717638597,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,32,10,213,4,67,0,42,1,1,0,11.68
1535,0,p8x8,0,0.6295137611273145,0,13,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,11.68
997,1,p8x8,0,0.6295137611273145,0,9,0,-4,37.74254972177123,-5:5,temporal,1,15,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,0,24.83
1320,0,p8x8,1,0.6295137611273145,1,10,0,9,7.92542166194137,4:4,auto,0,315,3,dia,20,1,0,cbr,1,high,0.935510519771053,51,1,211,4,67,8,55,0,1,1,34.67
1320,1,p4x4,2,0.6157864219350295,1,13,0,3,46.27610618217288,2:-2,temporal,1,315,0,umh,15,1,1,none,1,high,0.9628902553654728,25,6,3,14,81,6,42,0,1,2,104.09
492,0,p8x8,2,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,esa,15,0,1,cbr,0,high,0.0318961176930367,48,10,92,4,67,0,6,0,0,0,69.95
910,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,54,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,11.68
341,0,all,1,1.0794022750892387,1,15,0,0,7.92542166194137,4:4,auto,1,143,3,dia,15,1,0,none,0,main,0.7214316074693485,20,3,181,14,81,6,42,0,1,1,62.08
1565,1,p8x8,0,1.0794022750892387,1,1,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,240,14,81,6,42,0,1,1,131.17
729,0,p8x8,1,0.6295137611273145,0,0,0,9,1.8992647866848085,-5:5,spatial,1,409,4,dia,20,1,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,32.88
997,0,p8x8,0,0.6295137611273145,1,0,1,-4,37.74254972177123,-5:5,spatial,0,274,4,dia,59,1,1,cbr,1,high,0.9628902553654728,25,3,3,14,21,6,42,0,1,1,164.21
1320,0,p4x4,0,0.7216637833852151,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,37,3,92,11,67,0,15,0,1,0,19.19
1535,0,p8x8,2,0.6157864219350295,1,13,0,0,7.92542166194137,2:-2,spatial,1,315,2,umh,15,0,1,none,0,high,0.935510519771053,37,1,92,4,28,2,56,0,1,1,41.14
2208,0,p8x8,0,1.0794022750892387,0,15,0,9,7.459250717638597,4:4,temporal,1,7,2,esa,15,1,0,cbr,0,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,11.68
1535,1,p8x8,0,0.6295137611273145,0,0,0,-4,50.07101165176584,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.6621169555554351,30,3,92,4,2,1,42,0,1,1,11.68
997,0,"p8x8,b8x8,i8x8,i4x4",2,1.1833143339903518,1,14,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,23,1,0,cbr,1,high,0.9628902553654728,30,3,220,14,62,6,42,0,1,1,11.68
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,spatial,1,416,4,tesa,54,0,0,cbr,0,high,0.9628902553654728,25,3,109,4,67,0,12,0,1,1,109.47
