iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9052604241128375
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9025657987944387
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.904242373691275
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9039024427612676
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,3.903126958157532
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.901182902242609
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.904715072381479
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903023494023444
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,3.9020972891148675
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9028040722434154
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.904704940378193
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,3.90726412461749
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9030795795717412
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.904689587501103
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.9076195536117204
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,3.9087448362123087
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.9076678605635524
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.90872673575812
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,10,3.902443935058963
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,3.901605365323487
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.903859263950441
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,3.902435946379712
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.902416234011581
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.904596385293561
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.90119756520235
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.906248870211645
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.905090314157031
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.907446815917656
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9032918842573525
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.902636084386071
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.908512741620384
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9043510504225036
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9084706586311255
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9068430849942435
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.903700855826337
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9071282924689723
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9070928037717603
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9069164806829315
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9075464161305145
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9013477392553972
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9023697852601518
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.9010185747672903
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907561891548906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9032352599225115
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9064575655412415
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9053651049626117
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9018787540029285
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9067912853170332
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.902129595364922
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.905143671294668
