OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,26217.5831270883
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.974919994624
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97042696391
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.974507897005
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.973968046208
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23312.968026273953
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97414422126
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968122770675
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973218734904
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,23312.97428211151
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.96812652893
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974630292312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96803684153
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969860647183
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972032147936
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.968731119916
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,23312.96822958981
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972512162607
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97455062718
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97191305069
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97202851276
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,23312.969640937994
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974996802437
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973061663317
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970266544402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.968785020203
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.974226769893
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96867706874
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.972461259094
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,23312.9738928366
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971847273948
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.97141177582
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.97190459957
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969367665926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.969476301383
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.974944154594
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.969933241115
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.967842462862
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.97099333467
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972843965013
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970046911527
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.972756880816
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96824937192
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.975605125514
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
