iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8826193963574143
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,1.8840166725734928
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.8839566686052263
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8828266870162673
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8851033771407915
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8874640410392072
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8833309944207461
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8853202519398122
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8852250010471507
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.882962845272031
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8885326743012454
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.888332875425008
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8883669736722888
