iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,3.9014114778574296
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,3.9035502609189754
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,3.902345844805334
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,3.90365599634395
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9029718236575737
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,3.9022252675512497
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9050293644796965
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.907992241556258
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9076777800695965
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.901280860416059
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,3.905448450379915
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,3.9037637709393476
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.71
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9017622249703985
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.903787158261529
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,10,3.90638674722044
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9044383578385244
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.908539539366843
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.90400186884947
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,3.904501114685814
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,3.9037877559052006
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3.903029534020828
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.66
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,3.901400333643585
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.908885147689266
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9031900633858405
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.90327716315728
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,3.902309696008182
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,3.9081883418529695
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.90661939367436
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,3.908873993946016
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.905124085175003
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9058138994217213
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9055644479870386
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9021097413245167
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9079060646390666
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,3.903635396094619
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9065218147911875
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,3.908237927067817
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,90,3.9065807895472036
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.86
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.906794406405806
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9037228196474523
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9052347168509294
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9074764147201693
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9061512359982324
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9076601312866677
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,3.9076443029110863
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.904855743667388
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,3.9015042184171436
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9089371448425094
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,3.9019090516402177
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9043940119400653
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,3.9053392665731996
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9021463097546603
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.906186896580505
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9084079342409415
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,10,3.903208140835188
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905158001179165
