iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153016362388745
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,2.152096619390079
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1578880037868586
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1516620887613436
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.154035059788665
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,2.1547101026847306
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1521816442163724
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.152804673178484
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.156790393043214
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.1524604260065385
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,2.1556568257136997
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1514970794248938
