OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28840450394696
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28470608466304
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,252.28868148833942
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,252.2873453508006
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28453815388193
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28314530579578
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,252.28585193064066
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2847834189776
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.2869993902082
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,252.2840679095632
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28547977402732
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,252.28380695966783
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28475626732381
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28517235010506
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28655782772563
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28257471483556
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,252.2876434869734
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28163989411658
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28869723753553
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,252.28393580001298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.287063454377
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28766595670527
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28791946818572
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28630317307113
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28509965504435
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28194627387415
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,252.28140414229284
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2816285797495
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.2831797005406
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28877118128096
