iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9071426650098227
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9078835585176286
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.901330308010974
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.906083465458142
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,3.9045819404377498
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9061292410718957
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.906861347822405
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9038441102201027
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.906119068435133
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9063711631813254
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9011559607063693
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9050772037523607
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.9077436803535686
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.905156969975843
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902194199588334
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9021331282696567
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9033293588387
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.902819135027768
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907212759106881
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9042963049252677
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9031818560715146
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9031292301510754
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9022089186476547
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.908460650364234
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.905938278459192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.90488496069695
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9071516924135934
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9048891590611245
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9026769130831416
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9069821981598767
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9050774992799284
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9011952240038608
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9078286795068435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906970505957661
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9036106815132445
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,3.9057836664220487
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.9015854814807955
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.904788809018677
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.904007449173406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,10,3.907258684972544
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.907499079440879
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.9017031095760686
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9073584782478212
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9062615017504703
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9054237400322624
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9027104997328275
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901868411542701
