OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.09806279879
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.102117785853
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13949.6125676096
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103505700488
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.10223683884
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,9385.101294376207
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098763202115
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10219770347
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.09848840465
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,9385.100196951316
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.103050123262
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,9385.099117325286
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100903077087
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10303327394
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.097565906384
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.10277121411
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103671742374
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.098995440745
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099585413838
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.103720633875
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.103214633491
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.099957353836
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103604814805
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.102958995305
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.10191011814
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,14024.0792133444
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.099374823732
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097854234318
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099330612058
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,9385.101307739145
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.09826248148
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.096606052131
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097625250797
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.100091949931
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.100385657674
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.102474895635
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.096686104194
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,13875.7904367975
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.099905917028
