NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.621599625927875
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.6247702671093
1,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.62734870716062
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.623472280296452
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.627392713995834
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,0,1,0,0,1,1,0,1,1,0,1,1,8,160,0,9.623304710038571
0,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.623456224146272
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.623239595203074
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,1,9.623988893921986
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.627021311735847
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.62406085218225
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.624598463928757
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,9.622319951545546
0,1,0,0,1,1,1,0,0,1,0,1,0,8,8,0,9.626912320828357
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.623224124396605
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,9.626971107281847
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,2.3
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627469825370527
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,9.628314462835274
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.628210641912315
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,9.623568803658323
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.621390863883397
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,9.62622799941273
1,0,1,1,1,1,0,1,1,1,0,1,0,8,8,0,9.627328091960424
1,0,1,1,0,1,0,0,1,1,0,0,0,8,160,0,9.625092149723251
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,0,9.625950526772387
1,0,1,0,0,1,0,0,0,1,0,1,1,44,320,0,9.626135460582727
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.627433421494889
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,1.3
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.21
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.62326017102734
0,0,1,1,1,1,1,0,1,0,0,1,0,8,8,0,9.623961367087938
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.622505997536017
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621488216992145
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,1,9.625434744959996
1,1,1,0,1,1,0,0,1,1,1,1,0,8,160,0,9.621782527337626
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,0,9.6258560592718
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.623633094689348
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,9.622669777054801
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,2,9.625277435610519
1,0,1,0,1,1,1,0,0,0,0,1,0,8,160,0,9.624758972030138
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,9.626810547717453
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.623962577014204
1,1,1,0,1,0,0,0,0,1,0,0,0,8,160,0,9.624783234997686
1,1,1,0,1,1,1,0,0,0,1,1,0,8,8,0,9.624391852704871
1,1,1,1,0,1,1,0,0,0,0,1,0,8,320,0,9.62599373282865
1,0,1,0,0,1,1,0,1,0,0,1,0,8,160,0,9.624881963292962
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,1,9.622751085532746
1,1,1,0,0,1,1,1,1,0,0,1,0,8,8,0,9.626009998004445
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.62209943603009
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.621394275846539
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.628656026342213
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,9.626128594482608
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,9.622863740853429
