OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15080.067664791222
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072413831487
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,15080.072074964643
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,15080.072143130634
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.066605570597
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068460244669
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071532170792
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073010545893
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069988090852
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06766381986
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.073457727842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070986779063
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068422216753
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070298964733
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.07021457265
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.069223243594
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.0716928903
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070731575051
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.070108396554
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067677717068
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.069408971784
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069935260963
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,15080.067533107678
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.068398920257
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.068121728651
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067314992153
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.070494000869
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07285157239
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,15080.06844455308
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.066970229322
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.069088364906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068378295586
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069039679127
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070916891102
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.06666565098
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072367748575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
