auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,0,1,0,1,4.677867980904433
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,0,0,0,0,0,0,1,1,1,0,4.57
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,1,1,0,1,1,1,4.676990232448452
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,0,0,0,0,1,1,0,1,1,0,4.673934334197649
0,1,1,0,0,0,1,1,1,1,0,1,4.672749331407967
0,1,1,1,1,0,0,0,0,1,0,1,4.6785624558235
1,1,0,0,1,0,0,0,0,1,1,0,4.672246579366332
0,0,1,1,1,0,1,0,1,1,1,0,4.67417644666633
0,1,1,1,1,0,1,1,0,0,0,0,4.6726122584311165
1,1,0,1,1,0,0,1,1,0,0,1,4.675236200619165
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.677356029823612
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,0,0,1,1,1,0,1,0,1,4.676249003343217
1,1,1,0,1,1,1,1,0,1,1,1,4.678230056023425
0,0,0,1,1,0,1,0,0,1,0,0,4.674626495988611
1,0,1,0,0,0,1,1,0,1,1,0,4.675249717097211
0,0,0,1,0,0,0,0,1,1,0,1,4.676230176951767
1,0,1,0,0,0,0,0,1,1,0,0,4.671960320365008
0,0,1,0,1,0,0,0,0,1,1,0,4.674977799266614
0,1,1,0,1,0,0,0,0,1,0,0,4.677956019984642
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,0,0,1,0,1,0,0,4.674351807412159
0,0,0,0,1,1,1,1,0,1,0,1,4.67890604992902
1,1,1,0,0,0,0,1,1,0,1,0,4.675078588203377
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,0,1,0,4.674880952321272
1,1,0,1,1,1,1,1,0,0,1,0,4.676701707301381
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,0,1,1,1,0,1,1,0,0,4.678750153828318
0,1,1,0,1,1,1,0,1,1,1,0,4.6739893298668465
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,0,1,1,0,0,0,0,0,4.676017398624236
0,0,0,1,0,1,1,0,0,1,0,0,4.678722261684904
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,0,1,1,1,1,1,0,0,0,4.671569889250057
0,0,1,1,0,1,1,0,0,1,1,0,4.672940584153301
0,0,1,1,0,0,1,0,1,1,0,0,4.673707490815438
0,0,1,1,1,1,1,1,0,1,1,1,4.672272397548394
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,1,0,0,1,0,0,4.671416938937779
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,0,0,1,1,1,1,1,0,0,1,0,4.677943545375907
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,1,1,1,0,1,1,1,0,0,0,1,4.676176134917335
1,1,1,1,0,0,1,0,0,0,1,0,4.674677293447963
0,0,0,1,0,0,0,1,0,0,1,0,4.673262223375402
1,1,1,0,1,1,1,1,1,0,0,1,4.676255566504809
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,1,1,0,1,1,0,0,0,1,0,0,4.6713951260692355
