iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,10,2.155381697495594
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,2.158524801530913
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,2.1545552543827857
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,10,2.1537111797247945
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,2.1515144535584105
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,2.1568900530355335
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,2.1545221615244383
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,2.1518861735314863
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,10,2.1549558789473937
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,2.1511026518420984
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1511208966333104
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.154444830424292
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,2.1511023353058647
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.15316138824685
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,2.1586219297384357
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1536901581698507
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1510805956028283
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1569750662093155
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1578221735751
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,2.1541836316673906
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,2.154949075097302
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,10,2.1549519582892063
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,2.1577821191190742
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,2.153590187687105
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,2.153160334291829
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,2.156794992266044
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,2.1564974053724244
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1553628166956345
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,2.158454997080549
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,2.1538127420533355
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1519558576825655
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,2.156768019717231
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1567792994196138
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,2.1588662559378697
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1532806634617896
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,2.1571450654732964
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1540926420038207
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,2.1545870388290047
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1511506029193255
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,2.152580783157539
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1518263347267728
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,2.1547756071139514
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,2.1588048361360395
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,2.158473404202935
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,10,2.153844077503372
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,2.152565186476729
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,10,2.1576395457450834
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,10,2.1575160886437055
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1542590619584834
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,10,2.1560811743454003
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,10,2.158732454129895
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.155870190140105
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,2.1586734695889427
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,2.1546217128151035
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,10,2.1550503477269616
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,2.1561761804404735
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,90,2.1572017496396803
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,2.154340135638283
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,2.1566974026186214
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,2.156199668217624
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,2.1511191093069177
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,10,2.1513017479591574
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,10,2.158446086748221
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10,2.1546060805796223
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,10,2.1589506578300472
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,2.1540560641537794
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,10,2.1585961798942526
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,10,2.1518675867941828
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,2.1510244664077276
