NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,12.5521450085533
0,1,0,1,0,1,1,1,0,1,0,0,0,44,320,0,12.551831880326976
0,1,0,1,0,1,0,0,0,0,1,0,0,44,160,2,12.555763542197326
0,0,0,1,0,0,0,0,0,1,0,0,1,8,320,2,12.552030259609381
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.558884190053508
0,1,1,0,1,1,1,1,0,1,1,1,1,8,8,0,12.555577606083641
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,0,12.555978350512367
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,0,12.55574833140536
1,0,0,1,1,0,0,1,0,1,0,1,0,8,8,2,12.55570795266048
1,0,0,1,0,1,0,1,0,1,0,0,1,8,8,0,12.55439865907192
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,12.557233381009114
1,0,1,0,0,1,0,1,1,0,0,1,0,8,8,0,12.553881263391169
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,12.55792436396986
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.55488724568052
0,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,12.554137042268604
0,0,1,1,0,1,0,0,0,1,1,1,1,8,8,1,12.558912471787467
0,0,0,1,0,0,0,1,1,0,0,0,0,22,8,1,12.558075400083863
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,12.555994896358593
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,12.556020529839051
0,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,12.554348710571045
0,0,0,1,1,0,0,0,1,1,1,0,0,22,8,0,12.551153138563913
0,1,0,1,1,1,0,1,0,1,0,0,0,22,8,0,12.551450618395824
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.557126299052792
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.555821022927706
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,0,12.55577344692039
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,0,1,0,0,0,1,0,1,0,1,1,22,8,0,12.55323122787425
0,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,12.558221019230064
0,0,1,1,0,0,0,1,0,1,1,1,0,22,8,1,12.556793563477946
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.21
0,0,0,1,1,0,0,0,1,1,0,1,0,22,8,0,12.551550634122686
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,12.55415922567712
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.558349661831748
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,12.55538234132281
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,12.556454753601239
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,1,12.553721614203395
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,1,12.558430171875717
0,1,0,0,0,0,1,1,0,0,0,1,1,8,8,0,12.553860059157127
0,0,0,1,0,1,0,0,0,0,0,0,0,22,8,1,12.551213585277779
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,1,12.552547776099097
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,1,12.558221170353493
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.557275041622294
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,12.554947645822272
0,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.553130097214094
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.554343587434095
0,0,0,0,0,0,1,1,0,1,0,0,1,8,8,0,12.551774620364583
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,12.556406495193738
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55354052688272
0,0,0,0,0,0,0,1,0,0,0,0,0,44,160,1,12.55152860695557
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.554341167649001
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,1,1,1,0,0,1,8,8,1,12.558253621983283
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,12.557164621842565
0,1,1,0,0,0,0,1,0,0,1,1,0,22,8,0,12.55732110298512
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,12.558678493211715
1,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,12.557793262147705
1,1,0,0,1,0,0,1,0,0,0,0,0,8,160,1,12.55188844946557
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.88
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.558924211899065
0,1,1,1,0,0,0,0,1,1,1,0,1,8,320,0,12.555863697756747
1,0,0,0,0,1,0,0,0,1,1,0,1,8,8,0,12.557351041731842
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.554069709913184
0,1,0,0,0,0,1,1,1,0,0,0,0,8,8,1,12.554718226612927
