iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5569233187827762
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.5584587870053135
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5528727562154387
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5553584063627015
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5541062140593054
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5561922747679977
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5532169927517775
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5517969488777021
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,0.5528071856470288
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5575798604080222
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.5538856425264119
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.5551489282199109
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5559415456487639
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5549029756658419
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.558419689004596
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.554650441418392
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.5568787261019239
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,0.5541984370683304
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5557785718468947
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5536772870379337
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.5529196757498552
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5579656611796565
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5552685729564578
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5580249112421928
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.551690738812139
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.556328167848087
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5541561690475397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5554969514003106
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5528676697081494
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.5588114307962386
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.5538299370408647
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.5530566716778155
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5558937970189617
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.5550985800991991
