LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,4,1000000,384.72594894889704
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,4,1000000000,384.7252527897253
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,8,1000000000,384.72453896171277
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,8,1000,384.7281477586712
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,4,1000000,384.7266878329573
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,8,1000,384.72136852568974
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,4,1000000,384.7221623319071
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,4,1000000000,384.72258943849295
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1000000000,384.7247109406583
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1000000,384.7231235778201
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,4,1000000000,384.72244864007575
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1000000000,384.72778673545156
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,4,1000000,384.72354456815253
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,8,1000000,384.7254868485852
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1000000000,384.7256087150418
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,8,1000000000,384.72284233274195
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000,384.7244021530989
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,8,1000000,384.724981999705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,384.72737782735044
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,8,1000,384.7260049938402
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,384.72445890654376
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1000000,384.7259754528294
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4,1000,384.72649973028376
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.7222931045959
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1000000,384.728520946969
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1000000,384.7229632723758
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1000,384.721610195201
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,4,1000000,384.7216850833377
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8,1000,384.72647509263464
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,8,1000000,384.7270017526846
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,384.72864468876196
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,384.72621383348815
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,4,1000000,384.7235790562551
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000,384.7280026378314
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,8,1000000000,384.7252933726424
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,4,1000000000,384.727008520493
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000,384.7268472607974
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,384.7253339722926
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,1000,384.72866818940685
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1000,384.7271564154884
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,4,1000000000,384.7242980161723
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,8,1000,384.72281801629543
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,8,1000000,384.7238486797114
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.7231760575602
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,384.72686342433417
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,8,1000000,384.72120058741433
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.72696590594774
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,384.7259544766125
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,4,1000000,384.72643899767894
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,384.7285478951087
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1000,384.7223098630947
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,384.72469191496936
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.7249564529072
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,8,1000000,384.7265578439011
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,8,1000000,384.728530246177
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,8,1000000,384.7249091592184
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,384.7236448929982
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,1000000,384.7284465669196
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,8,1000,384.7269654658433
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000,384.7279391989445
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,8,1000000000,384.72221337463424
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1000000000,384.7231139208542
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1000000000,384.72496191896886
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.724324094014
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,384.72720949014274
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,8,1000,384.72877342389404
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,4,1000000000,384.72881243248685
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,384.7276747317122
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1000,384.7281860904506
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,384.72410770921675
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,384.7253045873846
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,384.72227624193454
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,8,1000,384.7289460288538
