iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1536840871597196
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1586421837073586
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1522910014651853
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.156077192518277
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.151852361716083
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1513823512337886
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1533838641290477
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.1568321888636404
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.1510137113421033
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1515016531631077
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.155431552424255
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.151919007403231
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,2.151828576961675
