iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1513858736442093
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1564827167152174
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1527591191807627
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,90,2.155480389129309
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,2.156974581806278
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,2.1531201767847996
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.154758156428434
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1514438885399354
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,2.1530474633816112
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1534520979885787
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.1576927131296797
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.1578134610072106
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154823202217402
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.152799983286625
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.155297495278479
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,2.1519892870308235
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1577583338851563
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,2.1579957705330592
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1534476206948554
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,2.155451117238814
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.152275110610531
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.15342052309362
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,2.153722413855657
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,2.1572370423375316
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,2.1516234291989758
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,2.1548453316619525
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,2.1516794776827304
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.1537997935336906
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156796462808244
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,2.155774992646412
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,2.1579629960073747
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,90,2.157263122538408
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,2.1542514492638896
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.153966416522352
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1543511541404383
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,2.1579327331688485
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.1567613940444894
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,2.1552554081400266
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,2.1553673459560088
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1578213399657304
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1512717357368523
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,2.154917385436466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,2.157393855727272
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,2.157585732266872
