OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.099823757706
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.098411298357
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.098129751681
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.101372231667
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,9385.098170662988
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.099839992583
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.096595829342
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.100320668134
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,9385.097239875216
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.100364844253
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.10378425646
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,9385.103153500118
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.100951987471
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,9385.103228303364
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.102693593873
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,9385.099512651686
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,9385.101946619703
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,9385.101867272277
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,9385.09638923299
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,9385.104008918053
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,9385.099545507577
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,9385.103667024378
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,9385.103172010682
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.096380983181
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.102688684536
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,9385.102375923341
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,9385.102437367323
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.101489481895
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.098243169621
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,9385.097968477741
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.101230254946
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103772128368
