iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6740303406434323
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6735114458004187
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6711324329602121
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6712483281554649
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.677462272769201
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6756846153180773
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6778827789707852
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6739067115939222
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.674174546787599
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6769449258037572
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.675290463876754
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6759962286002278
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.677932699495791
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6772847529357489
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6749570685196715
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6744099905317864
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6784635792072934
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6758340935684614
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6759715142197583
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6733727250009766
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.674468337744167
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,10,0.6767464564086629
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6718093033562066
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6732181085456512
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6716164850782009
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.67375962688969
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6764074940128226
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6781670929861299
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6765703679819377
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6729752185531849
