OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,9811.388165327182
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,9811.388923112743
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.387416561503
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.385262575363
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,9811.387890985061
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,9811.387162043637
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,9811.386076939963
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.390243036496
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,9811.385822523756
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,9811.388746161614
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,9811.390034369579
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,9811.387642662936
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,9811.384723886884
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,9811.387680529213
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,9811.391094951145
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,9811.391768361636
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,9811.385952704473
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,9811.387105557586
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,9811.386615536743
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,9811.39120313506
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.386236233444
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,9811.385169835461
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,9811.386633285549
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9811.389079988574
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,9811.386382873907
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,9811.384413932177
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,9811.387481360809
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.38633008602
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.38813537446
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,9811.390634746567
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,9811.385932881076
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.390181279721
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.390300022253
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.384463693026
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.384666770253
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.389517306763
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.388746849985
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.383906905792
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.387259642484
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.383899247961
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,9811.391727713633
