iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9457810297801524
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.9412668500562609
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.9417867914135569
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9473570821629534
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.9426488208034495
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.943051872301535
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9434834556290294
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9427449625746414
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9442670251073647
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.946904419628201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9455737981393001
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9447218281315943
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9419295507730588
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9446440409805917
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9411887250529959
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9434631628554153
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9487465075608521
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9447831595336659
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9484568560911643
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.9429736551557342
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9413377617747398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9449959442204746
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9456078771556009
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9485347738096092
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.9466080009161602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9476860378765738
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.9437469611946199
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9427589612635595
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9448516444247327
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9417353451010102
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.948614365611813
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9476539631946393
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9415734131654818
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9454778618646735
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9425279090303591
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9467134956673683
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9463407480365615
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9412864858228479
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9423326527599306
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9458643133604214
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9475407900124243
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,10,0.9426374406443861
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9472366463731784
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9453132440998635
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.944660520942211
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9419398733242405
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9417636146105771
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9442113978114266
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9424033982080531
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9413662732818976
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9428198636705203
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9473759204573807
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9431202590360739
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9481409274603193
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9464119425367102
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
